timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:35:24,71.63,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,25.05,25.00,1464.40,1319.20,0.00,0.00,0.00,13.60,17085.40,0.00,18566.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3902796,0,4272812,52.26,230420,2443504,2688248,32.88,2527392,1489328,312,1344876,173732,4408,7492,18220,0,0,0.00,0,0.00,1,538,1.51,2.51,2.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,4.00,0.30,1.64,0.00,0.00,0.00,0.00
2017-09-24 22:35:29,68.55,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,28.83,8.80,1235.60,1160.20,0.00,0.00,0.00,24.00,9330.60,0.00,10450.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3833412,0,4342196,53.11,230420,2435588,2727840,33.37,2604664,1481480,376,1422208,173528,4424,7760,18220,0,0,0.00,0,0.00,0,539,1.55,2.50,2.65,0,1.00,0.00,48.00,48.00,0.00,1.60,1.60,0.16,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:35:34,61.72,0.00,11.01,1.31,0.00,0.00,0.00,0.00,0.00,25.96,40.00,1850.80,1459.80,0.00,0.00,0.80,31.20,25243.20,0.00,13955.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,3381416,0,4794192,58.64,233292,2627176,2889260,35.34,2840632,1667608,192012,1647828,203480,4504,9568,18220,0,0,0.00,0,0.00,1,550,1.58,2.49,2.64,0,1.00,1.60,62.40,64.00,0.03,28.80,28.80,2.88,6.60,6.60,0.70,0.81,0.00,0.00,0.00,0.00
2017-09-24 22:35:39,62.68,0.00,5.11,3.37,0.10,0.00,0.31,0.00,0.00,28.43,69.60,5205.20,3553.60,0.00,0.00,0.00,3170.40,8355.60,0.00,6889.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6340.80,3171884,0,5003724,61.20,233392,2731364,3164628,38.71,2950128,1765668,311572,1751084,204292,4728,10140,18220,0,0,0.00,0,0.00,4,577,1.70,2.50,2.64,0,66.20,0.00,6340.80,95.78,0.45,6.83,1.32,8.72,5.40,5.40,0.47,0.98,0.00,0.00,0.00,0.00
2017-09-24 22:35:44,83.35,0.00,1.82,0.61,0.10,0.00,0.00,0.00,0.00,14.13,13.60,1649.60,1539.80,0.00,0.00,0.00,3122.40,7210.20,0.00,4827.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5379.20,2966824,0,5208784,63.71,233396,2731588,3461600,42.34,3152912,1765644,296712,1953632,204744,5224,10732,18220,0,0,0.00,0,0.00,1,638,1.80,2.51,2.65,1,32.60,0.00,5379.20,165.01,4.61,50.43,1.18,3.84,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-24 22:35:49,74.20,0.00,2.41,1.41,0.00,0.00,0.00,0.00,0.00,21.99,10.80,1677.60,999.80,0.00,0.00,0.00,37.60,9358.40,0.00,3012.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,940.80,2767688,0,5407920,66.15,233440,2731808,4048888,49.52,3350384,1765776,297000,2151028,205072,5512,11852,18220,0,0,0.00,0,0.00,5,674,1.66,2.47,2.63,0,33.80,0.00,940.80,27.83,2.30,155.69,1.37,4.64,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-24 22:35:54,90.47,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,5.02,20.60,2482.60,1200.60,0.00,0.00,0.00,93.60,11119.40,0.00,30503.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,2890968,0,5284640,64.64,233496,2732160,3984880,48.74,3227880,1765780,297264,2028104,204952,5528,11428,18220,0,0,0.00,0,0.00,3,677,2.01,2.53,2.65,0,2.80,0.00,187.20,66.86,0.00,1.71,1.43,0.40,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 22:35:59,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1630.80,940.40,0.00,0.00,0.00,62.40,5289.00,0.00,2693.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2738152,0,5437456,66.51,233500,2732444,4092268,50.05,3379828,1766004,297576,2179880,205304,5624,11948,18220,0,0,0.00,0,0.00,4,689,2.33,2.58,2.67,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:36:04,80.14,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,15.65,19.40,2465.80,1352.80,0.00,0.00,0.00,1024.00,9822.80,0.00,28148.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,1406.40,2790340,0,5385268,65.87,233524,2732548,4052976,49.57,3327140,1765792,292436,2126856,205488,5568,11756,18220,0,0,0.00,0,0.00,8,684,2.62,2.64,2.69,0,26.40,0.00,1416.00,53.64,0.12,3.52,0.27,0.72,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:36:09,90.69,0.00,7.01,0.00,0.00,0.00,0.10,0.00,0.00,2.20,12.80,2206.20,1748.00,0.00,0.00,0.80,48897.60,7402.60,0.00,17228.00,0.00,0.00,0.00,0.00,536.60,0.20,536.40,1.60,98436.80,2678676,0,5496932,67.24,233536,2732860,4232992,51.78,3438868,1765916,58980,2238380,205688,5632,12088,18220,0,0,0.00,0,0.00,4,692,3.13,2.75,2.72,0,536.00,1.60,98427.20,183.64,83.47,155.54,1.31,70.48,1.60,1.60,0.14,0.25,0.00,0.00,0.00,0.00
