timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:53:28,39.10,0.00,1.21,0.55,0.10,0.00,0.00,0.00,0.00,59.05,24.80,1664.60,1905.00,0.00,0.00,0.00,79.20,18151.80,0.00,22605.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,13323304,0,3109836,18.92,42704,1489196,3286556,20.00,2105948,801472,168,1375600,75372,4536,7492,31404,0,0,0.00,0,0.00,3,554,1.76,3.59,2.52,0,5.60,0.00,158.40,28.29,0.03,4.86,4.71,2.64,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:53:33,33.28,0.00,2.01,0.00,0.76,0.00,0.00,0.00,0.00,63.95,31.00,1697.80,1828.60,0.00,0.00,0.00,6.40,20097.40,0.00,16867.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,13187132,0,3246008,19.75,42704,1489240,3574656,21.75,2241284,801492,260,1510844,75424,4776,8548,31404,0,0,0.00,0,0.00,3,585,1.85,3.58,2.52,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 15:53:38,11.60,0.00,3.51,11.40,0.05,0.00,0.00,0.00,0.00,73.44,0.20,1181.00,1092.20,0.00,0.00,0.00,16460.00,249.00,0.00,1134.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24881.60,12960400,0,3472740,21.13,42712,1685348,3574656,21.75,2467012,801508,114256,1540456,75448,4800,8608,31404,0,0,0.00,0,0.00,0,586,1.95,3.57,2.52,1,97.80,0.00,24881.60,254.41,65.75,187.75,4.73,46.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:53:43,0.10,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,54.29,0.00,776.60,485.80,0.00,0.00,0.00,3236.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14131.20,12960284,0,3472856,21.13,42716,1685372,3574656,21.75,2467024,801520,98148,1540460,75452,4792,8608,31404,0,0,0.00,0,0.00,0,585,1.87,3.53,2.51,3,55.20,0.00,14131.20,256.00,86.18,2299.20,18.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:53:48,0.05,0.00,0.05,39.88,0.00,0.00,0.00,0.00,0.00,60.02,0.00,777.00,460.40,0.00,0.00,0.00,4920.80,8.00,0.00,19.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8216.00,12960348,0,3472792,21.13,42724,1685400,3574656,21.75,2466884,801544,73604,1540304,75424,4784,8608,31404,0,0,0.00,0,0.00,0,584,1.80,3.49,2.50,2,32.40,0.00,8216.00,253.58,105.71,2491.70,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:53:53,0.05,0.00,0.05,28.69,0.00,0.00,0.00,0.00,0.00,71.21,0.00,777.80,459.40,0.00,0.00,0.00,6477.60,10.40,0.00,17.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7588.80,12960348,0,3472792,21.13,42728,1685432,3574656,21.75,2466900,801536,41320,1540304,75424,4784,8608,31404,0,0,0.00,0,0.00,0,584,1.90,3.48,2.51,1,30.00,0.00,7588.80,252.96,126.57,2621.01,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:53:58,0.05,0.00,0.05,48.57,0.00,0.00,0.00,0.00,0.00,51.33,0.40,793.60,489.40,0.00,0.00,0.00,4121.60,19.40,0.00,19.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7424.00,12960092,0,3473048,21.13,42736,1685456,3574656,21.75,2466956,801564,20668,1540372,75424,4792,8608,31404,0,0,0.00,0,0.00,0,585,2.15,3.50,2.52,1,30.60,0.00,7424.00,242.61,78.33,5031.90,32.68,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:54:03,0.05,0.00,0.05,57.74,0.05,0.00,0.00,0.00,0.00,42.11,0.00,767.40,446.40,0.00,0.00,0.00,929.60,10.80,0.00,16.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,12960092,0,3473048,21.13,42740,1685480,3574656,21.75,2466968,801580,16312,1540376,75424,4792,8608,31404,0,0,0.00,0,0.00,0,585,2.05,3.46,2.51,7,26.40,0.00,6758.40,256.00,122.49,2616.06,37.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:54:08,0.25,0.00,0.00,64.41,0.00,0.00,0.00,0.00,0.00,35.34,0.20,909.40,522.40,0.00,0.00,0.00,3240.00,46.60,0.00,22.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8332.80,12959596,0,3473544,21.14,42748,1685504,3574656,21.75,2467624,801612,128,1540996,75424,4792,8608,31404,0,0,0.00,0,0.00,0,585,2.61,3.55,2.55,2,38.80,0.00,8332.80,214.76,78.20,2947.05,25.77,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:54:13,31.51,0.00,5.22,6.39,0.56,0.00,0.15,0.00,0.00,56.16,14.20,6255.40,5915.20,0.00,0.00,0.00,25.60,8351.00,0.00,24286.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1491.20,12262988,0,4170152,25.38,42752,2080048,4210796,25.62,2872376,1080656,394692,1830236,86012,5032,9568,31404,0,0,0.00,0,0.00,1,616,2.64,3.55,2.55,0,9.40,0.00,1491.20,158.64,3.33,2609.11,15.40,14.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:54:18,66.18,0.00,3.79,0.10,1.01,0.00,0.00,0.00,0.00,28.92,20.40,4632.20,3013.80,0.00,0.00,0.00,4165.60,17715.40,0.00,10854.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,11498016,0,4935124,30.03,42764,2168464,5731528,34.88,3589516,1121288,462944,2500216,88908,5704,11832,31404,0,0,0.00,0,0.00,3,699,2.51,3.50,2.54,1,1.20,0.00,139.20,116.00,0.79,0.67,5.33,0.64,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-20 15:54:23,2.01,0.00,0.25,62.76,0.00,0.00,0.00,0.00,0.00,34.99,3.60,1119.00,770.20,0.00,0.00,0.00,859.20,491.60,0.00,419.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8038.40,11435396,0,4997744,30.41,42768,2168548,5775116,35.14,3651740,1121656,458772,2562076,89456,5688,12000,31404,0,0,0.00,0,0.00,0,696,2.63,3.51,2.55,4,31.40,0.00,8038.40,256.00,109.50,2586.22,31.85,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:54:28,6.97,0.00,0.25,51.03,0.10,0.00,0.05,0.00,0.00,41.60,0.80,1248.80,1100.20,0.00,0.00,0.00,4926.40,2625.00,0.00,1728.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8273.60,11346272,0,5086868,30.95,42776,2168584,5908708,35.96,3741348,1121684,434328,2651688,89472,5696,12176,31404,0,0,0.00,0,0.00,0,698,2.82,3.54,2.56,4,32.60,0.00,8273.60,253.79,105.80,2641.96,30.67,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:54:33,2.58,0.00,0.81,54.61,0.00,0.00,0.00,0.00,0.00,42.00,0.20,3329.40,2794.20,0.00,0.00,0.00,5702.40,151.80,0.00,3410.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7636.80,11245016,0,5188124,31.57,42780,2256784,5926660,36.07,3795600,1165780,494056,2661840,91884,5696,12208,31404,0,0,0.00,0,0.00,0,698,2.99,3.56,2.58,2,31.20,0.00,7636.80,244.77,100.22,2834.51,32.05,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 15:54:47,0.33,0.00,0.05,61.86,0.02,0.00,0.00,0.00,0.00,37.74,0.00,984.82,601.59,0.00,0.00,0.00,3176.86,8.68,0.00,297.98,0.00,0.00,0.00,0.00,30.51,0.00,30.51,0.00,7739.12,11240152,0,5192988,31.60,42788,2256816,5926660,36.07,3798480,1165800,450244,2666776,91912,5696,12208,31404,0,0,0.00,0,0.00,0,698,3.64,3.68,2.63,2,30.51,0.00,7739.12,253.63,119.82,3841.75,32.76,99.96,1.08,1.08,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:54:52,8.74,0.00,0.70,43.12,0.10,0.00,0.00,0.00,0.00,47.34,2.20,1592.20,1557.00,0.00,0.00,0.00,7152.80,1457.80,0.00,490.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10025.60,11039660,0,5393480,32.82,42796,2345068,6135332,37.34,3955068,1209584,502728,2776828,94232,5720,12360,31404,0,0,0.00,0,0.00,1,705,4.07,3.77,2.66,3,47.60,0.00,10025.60,210.62,117.33,2751.06,21.01,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:54:57,31.60,0.00,1.11,44.98,0.05,0.00,0.05,0.00,0.00,22.21,1.00,2244.00,1973.40,0.00,0.00,0.80,4860.80,542.60,0.00,12707.20,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,13854.40,10583256,0,5849884,35.60,42804,2345100,6710380,40.83,4412444,1208452,478752,3233020,94292,5784,13324,31404,0,0,0.00,0,0.00,0,709,4.14,3.79,2.68,6,57.40,1.60,13854.40,241.39,137.24,2862.36,17.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:55:02,28.40,0.00,0.96,56.14,0.10,0.00,0.10,0.00,0.00,14.30,1.20,2022.20,1715.80,0.00,0.00,0.00,6321.60,376.80,0.00,4554.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8596.80,10044464,0,6388676,38.88,42812,2346984,7203464,43.83,4948080,1209888,449384,3768208,94640,5792,14564,31404,0,0,0.00,0,0.00,1,710,4.37,3.84,2.70,7,34.40,0.00,8596.80,249.91,108.73,1913.88,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:55:07,15.18,0.00,0.65,79.24,0.05,0.00,0.00,0.00,0.00,4.88,0.80,1625.60,1291.40,0.00,0.00,0.00,4560.80,109.40,0.00,2020.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10574.40,9787572,0,6645568,40.44,42816,2348856,7667936,46.66,5199172,1211436,428412,4023044,94712,5800,14728,31404,0,0,0.00,0,0.00,5,711,4.66,3.91,2.73,2,43.80,0.00,10574.40,241.42,109.26,3347.31,22.83,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:55:12,10.65,0.00,0.65,74.59,0.05,0.00,0.05,0.00,0.00,14.01,0.80,1369.00,1075.00,0.00,0.00,0.00,5854.40,383.20,0.00,2149.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10305.60,9635200,0,6797940,41.37,42828,2438712,7710268,46.92,5306648,1256580,489476,4082168,97300,5784,14912,31404,0,0,0.00,0,0.00,0,708,4.69,3.93,2.74,2,44.20,0.00,10305.60,233.16,93.99,2251.78,22.62,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:55:17,6.78,0.00,0.25,71.82,0.05,0.00,0.00,0.00,0.00,21.09,0.40,1339.40,1268.80,0.00,0.00,0.00,1570.40,1077.80,0.00,366.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9848.00,9576960,0,6856180,41.72,42832,2438976,7710268,46.92,5365024,1257024,481728,4140236,97260,5760,15116,31404,0,0,0.00,0,0.00,0,705,4.80,3.96,2.76,5,40.80,0.00,9848.00,241.37,102.88,2891.78,24.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:55:22,34.73,0.00,1.11,32.91,0.05,0.00,0.10,0.00,0.00,31.10,1.00,2431.80,2210.60,0.00,0.00,0.00,5638.40,544.80,0.00,14261.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10318.40,9048880,0,7384260,44.94,42840,2439000,8543708,51.99,5891736,1257040,453680,4667020,97380,5784,16148,31404,0,0,0.00,0,0.00,0,709,4.81,3.98,2.77,5,41.80,0.00,10318.40,246.85,110.80,2293.30,23.92,100.00,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:55:27,33.33,0.00,0.95,40.85,0.95,0.00,0.05,0.00,0.00,23.86,0.80,1832.00,1500.40,0.00,0.00,0.00,5890.40,581.20,0.00,232.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9220.80,8978196,0,7454944,45.37,42848,2440896,8617964,52.44,5965600,1253400,426300,4735344,97432,5800,16288,31404,0,0,0.00,0,0.00,0,711,4.67,3.96,2.77,5,40.00,0.00,9220.80,230.52,109.78,2199.32,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:55:32,26.08,0.00,0.50,42.04,0.85,0.00,0.00,0.00,0.00,30.53,0.00,1419.20,1065.00,0.00,0.00,0.00,4836.80,168.00,0.00,295.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8270.40,8976892,0,7456248,45.37,42856,2440952,8617964,52.44,5967912,1252400,402516,4736524,97404,5792,16292,31404,0,0,0.00,0,0.00,0,710,4.77,4.00,2.79,4,42.40,0.00,8270.40,195.06,99.57,2227.34,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:55:37,55.22,0.00,1.45,30.84,0.55,0.00,0.10,0.00,0.00,11.84,1.20,2005.80,1536.60,0.00,0.00,0.00,4728.00,479.00,0.00,3376.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11203.20,7989176,0,8443964,51.38,42860,2440988,9471464,57.64,6953528,1252348,378880,5722044,97532,5840,18148,31404,0,0,0.00,0,0.00,4,716,4.87,4.03,2.81,1,44.60,0.00,11203.20,251.19,115.23,2579.68,22.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:55:42,98.00,0.00,1.50,0.10,0.00,0.00,0.05,0.00,0.00,0.35,0.00,2456.40,2121.40,0.00,0.00,0.00,5710.40,281.20,0.00,5520.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8520.00,7222096,0,9211044,56.05,42868,2441012,9604700,58.45,7713052,1252364,350648,6487680,97696,5840,19684,31404,0,0,0.00,0,0.00,7,716,5.36,4.15,2.85,1,44.60,0.00,8520.00,191.03,108.29,2434.55,22.42,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 15:55:47,71.59,0.00,0.70,18.34,0.20,0.00,0.05,0.00,0.00,9.12,0.20,2165.60,1886.60,0.00,0.00,0.00,2492.80,92.00,0.00,4272.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9155.20,7115660,0,9317480,56.70,42872,2441036,9727512,59.19,7823012,1252368,338324,6593612,97312,5832,19924,31404,0,0,0.00,0,0.00,2,715,5.33,4.16,2.86,7,36.00,0.00,9155.20,254.31,125.56,3884.84,27.78,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 15:55:52,77.27,0.00,0.90,21.02,0.20,0.00,0.10,0.00,0.00,0.50,3.00,2557.60,2026.60,0.00,0.00,0.00,5045.60,808.00,0.00,6052.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8545.60,7018624,0,9414516,57.29,42880,2441076,9860048,60.00,7912012,1252396,313284,6688648,97624,5824,20096,31404,0,0,0.00,0,0.00,4,714,5.31,4.17,2.87,4,35.00,0.00,8545.60,244.16,103.41,2698.81,28.57,100.00,1.40,1.40,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:55:57,65.16,0.00,0.90,14.08,0.05,0.00,0.10,0.00,0.00,19.71,0.40,2007.60,1848.00,0.00,0.00,0.00,5299.20,51.20,0.00,7884.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8014.40,6898156,0,9534984,58.02,42888,2441096,9876092,60.10,8034964,1252408,287068,6809528,97520,5824,20316,31404,0,0,0.00,0,0.00,1,714,5.52,4.24,2.90,5,31.60,0.00,8014.40,253.62,95.39,2889.54,31.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:56:02,14.32,0.00,1.15,76.26,1.90,0.00,0.05,0.00,0.00,6.31,2.80,1547.40,1133.60,0.00,0.00,0.00,4813.60,1824.60,0.00,3861.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8960.00,6765980,0,9667160,58.83,42892,2441156,9876092,60.10,8174492,1252312,262908,6942612,97480,5816,20412,31404,0,0,0.00,0,0.00,2,723,5.64,4.28,2.92,1,35.60,0.00,8960.00,251.69,94.50,3188.81,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
