timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:33,0.20,0.00,0.35,10.09,0.10,0.00,0.00,0.00,0.00,89.26,1.80,440.20,762.80,0.00,0.00,20.80,60288.80,678.40,0.60,26177.40,0.00,0.00,0.00,0.00,455.20,3.60,451.60,41.60,112846.40,2820944,0,4838568,63.17,10356,3954916,904160,11.80,2252260,2291740,124196,578732,227036,2248,3532,17940,0,0,0.00,0,0.00,0,267,4.52,4.00,3.69,1,455.20,41.60,112846.40,248.00,59.08,123.54,0.91,41.60,7.40,8.20,0.82,1.09,0.00,0.00,0.00,0.00
2018-01-05 08:53:38,0.35,0.00,0.25,6.83,0.05,0.00,0.00,0.00,0.00,92.52,13.20,444.80,569.40,0.00,0.00,170.40,24684.00,5540.80,1.40,1475.00,0.00,0.00,0.00,0.00,237.60,13.80,223.80,340.80,57099.20,2816520,0,4842992,63.23,10396,3955756,901028,11.76,2259620,2289560,1220,583092,226952,2272,4036,17940,0,0,0.00,0,0.00,0,270,4.24,3.95,3.67,0,237.60,340.80,57099.20,241.75,41.79,187.85,1.34,31.92,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:53:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,151.20,0.00,0.00,0.00,0.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2816520,0,4842992,63.23,10396,3955780,901028,11.76,2259660,2289576,1244,583092,226952,2272,4036,17940,0,0,0.00,0,0.00,1,270,3.90,3.88,3.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:53:48,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.40,152.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2816520,0,4842992,63.23,10404,3955804,901028,11.76,2259660,2289576,1268,583092,226952,2272,4036,17940,0,0,0.00,0,0.00,0,270,3.59,3.82,3.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,153.40,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2816520,0,4842992,63.23,10412,3955828,901028,11.76,2259684,2289600,1292,583092,226952,2272,4036,17940,0,0,0.00,0,0.00,1,270,3.30,3.75,3.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:53:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,152.00,0.00,0.00,0.00,185.60,8.80,0.00,116.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,371.20,2816084,0,4843428,63.23,10420,3955852,901028,11.76,2257880,2289636,424,583328,226952,2272,4036,17940,0,0,0.00,0,0.00,1,270,3.04,3.69,3.59,0,4.20,0.00,371.20,88.38,0.00,0.19,0.19,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:54:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,155.40,0.00,0.00,0.00,47.20,10.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2816244,0,4843268,63.23,10428,3955876,901028,11.76,2259948,2289672,284,583328,226792,2272,4036,17940,0,0,0.00,0,0.00,2,270,2.79,3.63,3.57,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:54:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,152.60,0.00,0.00,0.00,8.80,8.00,0.00,142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2814380,0,4845132,63.26,10436,3955900,901028,11.76,2259652,2289680,324,585080,226792,2272,4036,17940,0,0,0.00,0,0.00,1,270,2.57,3.57,3.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:54:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,154.80,0.00,0.00,0.00,53.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,107.20,2814372,0,4845140,63.26,10444,3955920,901028,11.76,2261724,2289708,88,585080,226800,2272,4036,17940,0,0,0.00,0,0.00,1,270,2.36,3.51,3.54,0,8.40,0.00,107.20,12.76,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,150.60,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2814372,0,4845140,63.26,10452,3955944,901028,11.76,2261724,2289708,112,585080,226800,2272,4036,17940,0,0,0.00,0,0.00,1,270,2.18,3.45,3.52,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
