timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:53:34,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,290.00,191.20,0.00,0.00,19.20,53.60,404.00,0.60,1713.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,38.40,107.20,975996,0,6683516,87.26,10228,5774800,1039140,13.57,2277016,4109444,292,601440,229996,2240,3592,17940,0,0,0.00,0,0.00,0,266,3.76,5.23,5.22,0,4.20,38.40,107.20,34.67,0.01,2.67,0.76,0.32,5.80,6.20,0.54,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:53:39,0.60,0.00,0.25,1.56,0.00,0.00,0.00,0.00,0.00,97.59,14.40,645.40,512.40,0.00,0.00,872.00,0.00,7740.00,3.40,2488.20,0.00,0.00,0.00,0.00,70.40,70.40,0.00,1744.00,0.00,967912,0,6691600,87.36,10452,5778968,1046604,13.66,2285044,4110084,348,605736,230048,2264,4104,17940,0,0,0.00,0,0.00,0,269,3.46,5.14,5.20,0,70.40,1744.00,0.00,24.77,0.10,1.36,1.05,7.36,8.60,10.00,1.70,1.74,0.00,0.00,0.00,0.00
2018-01-05 08:53:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,153.80,0.00,0.00,0.00,13.60,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,967912,0,6691600,87.36,10460,5778992,1046604,13.66,2285072,4110084,400,605736,230056,2264,4104,17940,0,0,0.00,0,0.00,0,269,3.18,5.05,5.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:53:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,147.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,967912,0,6691600,87.36,10468,5779016,1046604,13.66,2285084,4110104,424,605736,230064,2264,4104,17940,0,0,0.00,0,0.00,1,269,2.93,4.97,5.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:53:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.20,173.60,0.00,0.00,0.00,2.40,11.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,968080,0,6691432,87.36,10476,5779040,1046604,13.66,2284888,4110132,456,605528,229944,2248,4104,17940,0,0,0.00,0,0.00,1,263,2.69,4.89,5.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:53:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,165.00,0.00,0.00,0.00,13.60,9.40,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,968268,0,6691244,87.36,10484,5779064,1046604,13.66,2284476,4110164,492,605092,229920,2192,4104,17940,0,0,0.00,0,0.00,1,260,2.48,4.81,5.09,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:54:04,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,152.60,0.00,0.00,0.00,39.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,968392,0,6691120,87.36,10492,5779088,1046604,13.66,2284476,4110164,480,605092,229928,2192,4104,17940,0,0,0.00,0,0.00,1,260,2.28,4.73,5.06,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:54:09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,246.00,157.20,0.00,0.00,0.00,59.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,968400,0,6691112,87.36,10500,5779112,1046604,13.66,2284484,4110188,112,605092,229928,2192,4104,17940,0,0,0.00,0,0.00,2,260,2.10,4.65,5.03,0,7.20,0.00,118.40,16.44,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:54:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,158.40,0.00,0.00,0.00,2.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,968408,0,6691104,87.36,10508,5779132,1046604,13.66,2284496,4110200,72,605092,229928,2192,4104,17940,0,0,0.00,0,0.00,1,260,1.93,4.57,5.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:54:19,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,147.20,0.00,0.00,0.00,2.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,968284,0,6691228,87.36,10516,5779156,1046604,13.66,2284508,4110228,96,605092,229904,2192,4104,17940,0,0,0.00,0,0.00,0,260,1.77,4.49,4.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
