timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:09:55,76.53,0.00,6.42,0.40,0.00,0.00,0.40,0.00,0.00,16.25,18.40,4377.20,2337.80,0.00,0.00,0.00,35.20,12985.40,0.00,11286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8915104,0,6743896,43.07,50488,4536940,4111952,26.26,3080348,3391404,131616,1884840,155464,5056,8596,31532,0,0,0.00,0,0.00,2,614,0.93,1.03,1.22,0,1.60,0.00,70.40,44.00,0.02,10.50,10.50,1.68,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:10:00,64.28,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,31.48,13.60,2554.20,2161.40,0.00,0.00,0.00,89.60,6981.20,0.00,2413.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,179.20,8617700,0,7041300,44.97,50500,4665876,4773488,30.48,3253280,3510928,260388,2047848,159216,5280,9380,31532,0,0,0.00,0,0.00,5,647,1.10,1.06,1.23,0,7.80,0.00,179.20,22.97,0.00,0.21,0.21,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:10:05,61.68,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,35.49,9.60,1919.80,1422.00,0.00,0.00,0.00,18.40,8310.40,0.00,2689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8301048,0,7357952,46.99,50512,4665996,12519488,79.95,3570012,3508748,260516,2362356,159868,5600,10404,31532,0,0,0.00,0,0.00,6,690,1.17,1.07,1.23,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:10:10,73.07,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,23.48,6.40,2304.20,1670.00,0.00,0.00,0.00,495.20,2549.20,0.00,6526.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,7432404,0,8226596,52.54,50512,4671508,12605136,80.50,4440176,3504436,263568,3222672,160148,5712,12124,31532,0,0,0.00,0,0.00,4,700,1.31,1.11,1.24,0,4.00,0.00,990.40,247.60,0.03,6.40,0.40,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:10:15,89.75,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,8.54,0.80,2055.00,1444.00,0.00,0.00,0.00,28.00,4846.80,0.00,2687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7108780,0,8550220,54.60,50528,4681408,12605136,80.50,4738188,3513100,273528,3535732,160508,5728,12748,31532,0,0,0.00,0,0.00,3,702,1.29,1.10,1.24,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:10:20,98.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1814.20,1253.80,0.00,0.00,0.00,86.40,103.60,0.00,2420.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,6653944,0,9005056,57.51,50536,4697528,12605136,80.50,5189008,3526592,289696,3973680,160828,5720,13660,31532,0,0,0.00,0,0.00,4,701,1.51,1.15,1.26,0,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:10:25,97.60,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1912.20,1466.40,0.00,0.00,0.00,19047.20,91.40,0.00,8961.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30363.20,6224568,0,9434432,60.25,50556,4713652,12605136,80.50,5601488,3540036,210840,4385504,161464,5712,14492,31532,0,0,0.00,0,0.00,2,700,1.55,1.17,1.26,1,119.80,0.00,30363.20,253.45,13.25,67.75,0.77,9.28,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:10:30,98.30,0.00,0.80,0.40,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1760.20,1309.40,0.00,0.00,0.00,7271.20,26.60,0.00,618.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22273.60,6113040,0,9545960,60.96,50560,4729772,12605136,80.50,5705052,3553480,190712,4480248,161884,5712,14692,31532,0,0,0.00,0,0.00,3,700,1.58,1.18,1.26,0,87.40,0.00,22273.60,254.85,20.55,293.78,2.44,21.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:10:35,98.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1741.40,1465.20,0.00,0.00,0.00,25885.60,13.20,0.00,41.20,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,51771.20,6096432,0,9562568,61.07,50568,4745888,12605136,80.50,5709792,3566940,77492,4480276,162300,5712,14692,31532,0,0,0.00,0,0.00,3,700,1.62,1.19,1.27,0,221.40,0.00,51771.20,233.84,37.41,168.96,1.35,29.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:10:40,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1794.60,1254.20,0.00,0.00,0.00,648.00,49.20,0.00,4851.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1296.00,5948308,0,9710692,62.01,50576,4762008,12605136,80.50,5833260,3580408,90660,4611324,162756,5704,14948,31532,0,0,0.00,0,0.00,4,699,1.65,1.21,1.27,0,8.80,0.00,1296.00,147.27,0.88,99.91,5.27,4.64,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
