timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,321.80,207.40,0.00,0.00,0.00,0.00,650.60,0.00,3868.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31396240,0,1551964,4.71,37664,607540,1671600,5.07,824484,447412,248892,626624,65896,2616,3672,57980,0,0,0.00,0,0.00,0,314,8.34,6.12,5.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.35,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,99.40,26.40,616.80,559.80,0.00,0.00,0.00,3155.20,11068.20,0.00,2895.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6310.40,31387388,0,1560816,4.74,37676,607300,1687408,5.12,832940,447200,233072,635192,65956,2672,4668,57980,0,0,0.00,0,0.00,0,320,7.67,6.02,5.33,0,27.00,0.00,6310.40,233.72,0.46,17.16,0.27,0.72,15.00,16.20,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.40,309.40,295.80,0.00,0.00,0.00,12487.20,15.00,0.00,55.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24974.40,31387280,0,1560924,4.74,37684,607352,1687408,5.12,832984,447240,170788,635192,65968,2672,4668,57980,0,0,0.00,0,0.00,0,320,7.14,5.94,5.31,0,98.40,0.00,24974.40,253.80,3.52,35.78,0.29,2.88,6.40,7.80,4.86,1.39,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,13.77,0.00,1.13,0.20,0.03,0.00,0.00,0.00,0.00,84.87,56.40,1599.00,1552.60,0.00,0.00,0.00,12285.60,19277.60,0.00,2966.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24571.20,31079096,0,1869108,5.67,37736,608140,3969056,12.05,1127088,447876,110272,937700,66500,2768,6620,57980,0,0,0.00,0,0.00,19,509,6.57,5.84,5.28,0,97.00,0.00,24571.20,253.31,3.42,35.24,0.29,2.80,41.40,43.40,78.71,109.11,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,94.95,0.00,2.63,0.00,0.03,0.00,0.00,0.00,0.00,2.40,14.00,4481.20,3100.00,0.00,0.00,0.00,15685.60,33359.80,0.00,21970.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31371.20,30298108,0,2650096,8.04,37752,608752,4084324,12.40,1912608,448460,33508,1714428,69280,4448,10268,57980,0,0,0.00,0,0.00,16,551,7.24,5.99,5.33,0,124.00,0.00,31371.20,252.99,4.89,39.42,0.40,4.96,24.00,27.80,3.67,3.99,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.40,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.45,15.40,9523.00,3299.20,0.00,0.00,0.00,6284.80,4454.80,0.00,3806.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12569.60,29399340,0,3548864,10.77,37764,614792,4166596,12.65,2802392,449212,8392,2599104,70880,4864,12188,57980,0,0,0.00,0,0.00,9,591,8.50,6.27,5.42,0,49.60,0.00,12569.60,253.42,1.47,29.63,0.37,1.84,30.60,39.00,9.36,14.59,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,77.77,0.00,2.71,0.08,0.05,0.00,0.05,0.00,0.00,19.34,60.60,3735.80,3873.00,0.00,0.00,0.00,190.40,27776.80,0.00,107340.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,380.80,30577924,0,2370280,7.19,37808,716464,4009688,12.17,1627412,448584,109288,1327780,71124,3992,8308,57980,0,0,0.00,0,0.00,17,507,8.78,6.37,5.46,0,15.80,0.00,380.80,24.10,0.05,2.99,0.56,0.88,57.60,55.60,10.83,9.40,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.60,6152.00,3070.40,0.00,0.00,0.00,122.40,26229.40,0.00,17297.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,29737408,0,3210796,9.74,37820,717208,4075000,12.37,2469496,449220,110440,2163736,71624,4536,10804,57980,0,0,0.00,0,0.00,24,567,9.92,6.65,5.55,0,1.80,0.00,244.80,136.00,0.07,37.33,12.44,2.24,25.40,32.80,6.52,6.35,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,96.22,0.00,2.08,0.00,0.03,0.00,0.05,0.00,0.00,1.63,22.20,6882.80,3366.40,0.00,0.00,2.40,891.20,8106.80,0.00,29131.20,0.00,0.00,0.00,0.00,13.80,0.60,13.20,4.80,1782.40,29619856,0,3328348,10.10,37840,757992,4067328,12.34,2581972,452816,147476,2239088,72640,4632,10844,57980,0,0,0.00,0,0.00,12,564,10.25,6.77,5.60,0,13.80,4.80,1782.40,129.51,0.01,0.70,0.35,0.48,115.20,153.60,13.80,855.48,0.00,0.00,0.00,0.07
2018-01-05 07:23:03,88.27,0.00,3.37,0.00,0.08,0.00,0.15,0.00,0.00,8.13,59.40,5274.00,5708.40,0.00,0.00,4.80,6088.00,31300.00,0.00,90091.80,0.00,0.00,0.00,0.00,88.40,1.20,87.20,9.60,12176.00,30283092,0,2665112,8.09,37916,822780,4083984,12.40,1894708,478252,185404,1513128,73780,4216,9104,57980,0,0,0.00,0,0.00,10,550,9.99,6.77,5.61,0,88.40,9.60,12176.00,137.85,0.13,1.45,0.68,6.00,1332.20,1216.80,7089.74,5304.31,0.00,0.00,0.00,0.58
2018-01-05 07:23:08,48.73,0.00,1.96,0.00,0.10,0.00,0.35,0.00,0.00,48.85,20.20,4834.40,5668.80,0.00,0.00,4.80,10207.20,12772.40,0.00,24775.60,0.00,0.00,0.00,0.00,149.00,1.20,147.80,9.60,20414.40,30013616,0,2934588,8.91,37928,821904,4165580,12.64,2108348,528412,135360,1776912,75004,5128,10612,57980,0,0,0.00,0,0.00,2,627,10.39,6.91,5.66,0,149.00,9.60,20414.40,137.07,0.16,1.08,0.50,7.52,2167.20,2051.20,12096.06,9119.21,0.00,0.00,0.00,0.99
2018-01-05 07:23:13,39.74,0.00,1.28,0.00,0.05,0.00,0.13,0.00,0.00,58.80,5.00,2804.00,3340.40,0.00,0.00,0.00,3175.20,2491.80,0.00,13965.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,6350.40,29825604,0,3122600,9.48,37940,931152,4181780,12.69,2277412,544780,228612,1852744,76740,4632,10752,57980,0,0,0.00,0,0.00,22,580,9.56,6.79,5.63,0,47.40,0.00,6350.40,133.97,0.04,0.86,0.42,2.00,463.40,608.20,1434.06,3189.91,0.00,0.00,0.00,0.26
2018-01-05 07:23:18,97.72,0.00,2.20,0.00,0.00,0.00,0.03,0.00,0.00,0.05,7.20,7121.20,3576.60,0.00,0.00,0.80,12023.20,26927.40,0.00,20957.40,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,24046.40,29531668,0,3416536,10.37,37948,968468,4248564,12.89,2527616,582904,206100,2107564,78112,5008,11288,57980,0,0,0.00,0,0.00,10,615,10.39,7.01,5.70,0,101.60,1.60,24046.40,236.69,3.59,35.33,0.35,3.60,86.20,138.60,7.31,910.36,0.00,0.00,0.00,0.07
2018-01-05 07:23:23,96.50,0.00,2.10,0.00,0.03,0.00,0.13,0.00,0.00,1.25,13.60,11992.60,3452.40,0.00,0.00,0.80,409.60,2502.40,0.00,18175.00,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,819.20,29600156,0,3348048,10.16,37960,1089104,4192996,12.73,2306904,738436,324800,1918968,81848,5184,10880,57980,0,0,0.00,0,0.00,14,576,10.84,7.16,5.76,0,19.20,1.60,819.20,42.75,0.04,2.00,0.21,0.40,52.80,84.80,5.27,458.65,0.00,0.00,0.00,0.04
2018-01-05 07:23:28,91.31,0.00,3.25,0.00,0.03,0.00,0.08,0.00,0.00,5.34,59.60,6371.80,4366.60,0.00,0.00,0.00,1892.80,40167.60,0.00,85634.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3785.60,30004688,0,2943516,8.93,38012,1049460,4047392,12.28,1873320,770680,276356,1556800,80024,4280,9452,57980,0,0,0.00,0,0.00,21,516,10.62,7.18,5.77,0,20.20,0.00,3785.60,187.41,0.11,5.23,0.59,1.20,420.40,314.20,2574.17,701.22,0.00,0.00,0.00,0.21
2018-01-05 07:23:33,96.25,0.00,3.30,0.00,0.00,0.00,0.43,0.00,0.00,0.03,29.40,9618.00,6844.20,0.00,0.00,55.20,9220.80,18153.20,0.00,26090.00,0.00,0.00,0.00,0.00,110.20,11.00,99.20,110.40,18441.60,29611292,0,3336912,10.13,38024,1103028,4162364,12.63,2189052,844336,298648,1893604,80000,4720,10800,57980,0,0,0.00,0,0.00,21,576,12.09,7.54,5.90,0,110.20,110.40,18441.60,168.35,1.60,14.50,0.35,3.84,3154.00,3164.40,15481.46,16402.89,0.00,0.00,0.00,1.34
2018-01-05 07:23:38,97.23,0.00,2.55,0.00,0.00,0.00,0.22,0.00,0.00,0.00,10.20,7588.40,3823.20,0.00,0.00,8.80,222.40,16758.80,0.00,14892.20,0.00,0.00,0.00,0.00,5.80,1.20,4.60,17.60,444.80,29381836,0,3566368,10.82,38036,1190984,4195864,12.73,2363216,898468,386832,2033584,81860,5016,11112,57980,0,0,0.00,0,0.00,15,616,12.64,7.73,5.97,0,5.80,17.60,444.80,79.72,0.28,47.59,5.66,3.28,504.00,497.20,2576.20,2479.41,0.00,0.00,0.00,0.21
2018-01-05 07:23:43,91.36,0.00,2.46,0.00,0.05,0.00,0.20,0.00,0.00,5.93,11.00,12398.40,4610.60,0.00,0.00,0.00,95.20,3335.80,0.00,38608.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,29836632,0,3111572,9.44,38044,1279776,3248176,9.86,1770368,1037044,475588,1490656,84652,4816,9040,57980,0,0,0.00,0,0.00,8,511,12.75,7.83,6.01,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,51.20,88.20,4.75,459.90,0.00,0.00,0.00,0.04
2018-01-05 07:23:48,17.82,0.00,0.76,1.69,0.15,0.00,0.05,0.00,0.00,79.53,13.00,3977.20,3730.00,0.00,0.00,5.60,45795.20,1858.00,0.00,48487.00,0.00,0.00,0.00,0.00,362.20,0.40,361.80,11.20,91590.40,30718260,0,2229944,6.77,38056,1263312,1634320,4.96,856428,1075528,230372,630552,81440,2800,4716,57980,0,0,0.00,0,0.00,0,319,11.81,7.72,5.98,0,362.20,11.20,91590.40,252.90,22.83,63.03,0.48,17.44,58.60,88.00,5.58,458.74,0.00,0.00,0.00,0.04
