timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.08,0.00,0.08,0.23,0.00,0.00,0.00,0.00,0.00,99.62,0.20,354.40,323.60,0.00,0.00,0.00,10434.40,651.80,0.00,6632.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20868.80,31397796,0,1550408,4.71,37540,585396,1619236,4.91,841716,429344,231152,647812,64720,2640,3788,57980,0,0,0.00,0,0.00,0,316,6.29,6.61,5.74,0,82.60,0.00,20868.80,252.65,2.90,35.16,0.29,2.40,3.60,5.00,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,1.05,0.00,0.23,0.05,0.00,0.00,0.00,0.00,0.00,98.67,28.80,670.60,634.20,0.00,0.00,0.00,6256.80,15501.80,0.00,4984.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12513.60,31389580,0,1558624,4.73,37552,585260,1660792,5.04,849988,429080,199884,656188,64448,2608,4700,57980,0,0,0.00,0,0.00,1,322,5.79,6.50,5.71,0,51.00,0.00,12513.60,245.36,1.48,29.04,0.28,1.44,14.00,15.20,3.10,2.87,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.03,0.53,0.03,0.00,0.00,0.00,0.00,99.40,0.40,332.60,332.40,0.00,0.00,0.00,12492.00,18.00,0.00,54.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24984.00,31389588,0,1558616,4.73,37560,585328,1660792,5.04,849924,429132,137404,656196,64448,2688,4708,57980,0,0,0.00,0,0.00,1,322,5.33,6.39,5.68,0,98.80,0.00,24984.00,252.87,3.22,32.54,0.40,4.00,6.80,8.00,5.08,5.87,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,15.10,0.00,1.28,0.28,0.05,0.00,0.00,0.00,0.00,83.29,56.00,1721.20,1683.40,0.00,0.00,0.00,14984.00,19746.40,0.00,2858.60,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,29968.00,31037848,0,1910356,5.80,37568,585692,3928632,11.92,1187340,429732,63292,1002196,65576,2896,7820,57980,0,0,0.00,0,0.00,12,511,4.90,6.29,5.65,0,126.80,0.00,29968.00,236.34,5.46,43.05,0.36,4.56,30.80,27.20,77.81,3.44,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,93.26,0.00,2.48,0.00,0.03,0.00,0.03,0.00,0.00,4.21,12.80,3947.20,2870.00,0.00,0.00,0.00,12561.60,30759.20,0.00,19809.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25123.20,30301508,0,2646696,8.03,37580,586576,4028176,12.23,1928028,430240,2160,1734452,68084,4448,10292,57980,0,0,0.00,0,0.00,15,550,6.11,6.51,5.73,0,99.20,0.00,25123.20,253.26,3.47,35.01,0.33,3.28,21.00,24.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,96.89,0.00,2.01,0.00,0.00,0.00,0.13,0.00,0.00,0.98,16.40,8492.00,3287.40,0.00,0.00,0.00,40.00,3983.00,0.00,2849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,29403384,0,3544820,10.76,37592,587500,4109392,12.47,2818924,431116,3092,2625068,69868,4896,12220,57980,0,0,0.00,0,0.00,9,594,6.26,6.54,5.74,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,29.00,37.40,10.10,11.06,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,75.31,0.00,2.51,0.13,0.05,0.00,0.00,0.00,0.00,22.00,56.60,3771.40,3798.20,0.00,0.00,0.00,196.00,28700.60,0.00,108735.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,30698328,0,2249876,6.83,37604,694104,3945536,11.97,1534108,430252,109624,1232648,68800,3784,7912,57980,0,0,0.00,0,0.00,23,501,6.16,6.51,5.74,0,4.00,0.00,392.00,98.00,0.02,5.80,3.00,1.20,54.40,50.80,9.66,8.89,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,96.92,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.18,23.40,6711.40,3032.00,0.00,0.00,0.00,59.20,24491.20,0.00,14671.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,29850220,0,3097984,9.40,37616,695140,4077296,12.37,2375860,431148,110668,2074280,69708,4544,10788,57980,0,0,0.00,0,0.00,24,578,7.03,6.69,5.80,0,1.20,0.00,118.40,98.67,0.01,7.33,4.00,0.48,35.80,44.20,9.96,13.46,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,93.22,0.00,1.61,0.00,0.03,0.00,0.15,0.00,0.00,5.00,19.80,7130.20,3483.60,0.00,0.00,0.80,913.60,8070.80,0.00,31046.80,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,1827.20,29759336,0,3188868,9.68,37628,748204,4069792,12.35,2459364,434748,158968,2109816,71276,4496,10552,57980,0,0,0.00,0,0.00,11,570,7.11,6.71,5.81,0,13.80,1.60,1827.20,132.52,0.02,1.10,0.87,1.20,286.80,260.00,1453.03,723.01,0.00,0.00,0.00,0.12
2018-01-05 07:23:03,85.43,0.00,3.35,0.28,0.05,0.00,0.13,0.00,0.00,10.76,52.20,4743.00,5323.00,0.00,0.00,6.40,5736.00,36078.40,0.00,84763.20,0.00,0.00,0.00,0.00,91.80,1.60,90.20,12.80,11472.00,30149452,0,2798752,8.49,37644,787256,4072828,12.36,2045328,458488,173476,1679192,72196,4552,9968,57980,0,0,0.00,0,0.00,11,564,8.06,6.91,5.88,0,91.80,12.80,11472.00,125.11,0.37,4.04,1.48,13.60,1138.60,1155.80,5692.00,5059.72,0.00,0.00,0.00,0.47
