timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.08,0.00,0.05,0.28,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.80,327.80,0.00,0.00,0.00,14139.20,650.00,0.00,3869.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28278.40,31289508,0,1658696,5.03,37684,652816,1708840,5.19,880180,496100,246848,685156,67068,2624,3800,57980,0,0,0.00,0,0.00,0,314,7.24,7.03,6.20,0,111.20,0.00,28278.40,254.30,4.20,37.79,0.30,3.36,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.85,0.00,0.40,0.08,0.05,0.00,0.00,0.00,0.00,98.62,28.80,673.40,639.20,0.00,0.00,0.00,6262.40,15501.80,0.00,7604.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12524.80,31332076,0,1616128,4.91,37696,601140,1716968,5.21,888496,444420,215536,694000,66388,2704,5008,57980,0,0,0.00,0,0.00,1,320,6.66,6.91,6.17,0,51.00,0.00,12524.80,245.58,1.45,28.52,0.28,1.44,15.00,16.60,3.18,2.97,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.40,321.40,297.00,0.00,0.00,0.00,9377.60,16.40,0.00,60.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18755.20,31332084,0,1616120,4.91,37704,601164,1716968,5.21,888344,444420,169040,693932,66764,2656,4812,57980,0,0,0.00,0,0.00,1,320,6.12,6.80,6.14,0,74.20,0.00,18755.20,252.77,2.58,34.81,0.30,2.24,8.20,10.00,5.10,5.94,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,10.26,0.00,0.98,0.40,0.05,0.00,0.00,0.00,0.00,88.31,49.40,1315.40,1246.20,0.00,0.00,0.00,18115.20,17563.40,0.00,2649.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36230.40,31091536,0,1856668,5.64,37712,601912,3973396,12.06,1122488,445028,79076,930132,68180,2648,6992,57980,0,0,0.00,0,0.00,13,501,5.63,6.69,6.10,0,142.80,0.00,36230.40,253.71,6.13,42.95,0.33,4.72,42.40,42.40,78.80,109.13,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,94.14,0.00,2.85,0.25,0.00,0.00,0.00,0.00,0.00,2.75,12.20,5078.60,2882.80,0.00,0.00,0.00,15680.80,32801.60,0.00,20081.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31361.60,30241820,0,2706384,8.21,37724,602428,4038632,12.26,1969988,445476,2188,1775432,70232,4384,10380,57980,0,0,0.00,0,0.00,19,539,6.14,6.77,6.14,0,124.20,0.00,31361.60,252.51,4.37,35.17,0.31,3.84,22.40,25.60,2.69,3.84,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.17,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.40,9435.60,3212.60,0.00,0.00,0.00,151.20,4216.20,0.00,2867.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,302.40,29338148,0,3610056,10.96,37736,603396,4168980,12.65,2866064,446424,2620,2671456,72416,4832,12332,57980,0,0,0.00,0,0.00,12,587,6.93,6.93,6.19,0,14.80,0.00,302.40,20.43,0.03,2.05,0.38,0.56,35.00,43.60,10.55,20.97,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,64.13,0.00,2.39,0.03,0.08,0.00,0.00,0.00,0.00,33.38,53.60,3264.40,3335.60,0.00,0.00,0.00,107.20,20886.20,0.00,103362.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,30811396,0,2136808,6.49,37744,709732,3981312,12.08,1393124,445320,108844,1101920,70604,3168,7588,57980,0,0,0.00,0,0.00,14,488,6.38,6.81,6.16,0,2.80,0.00,214.40,76.57,0.00,0.57,0.57,0.16,52.00,47.60,9.17,8.42,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,18.00,5022.40,2874.00,0.00,0.00,0.00,124.00,31147.60,0.00,19324.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,29925452,0,3022752,9.17,37756,710904,4128144,12.53,2285860,446288,110304,1983296,72168,4400,10428,57980,0,0,0.00,0,0.00,19,550,7.31,7.00,6.22,0,1.60,0.00,248.00,155.00,0.01,9.00,3.00,0.48,24.20,31.80,4.85,4.50,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,97.80,0.00,1.83,0.00,0.00,0.00,0.08,0.00,0.00,0.30,11.00,8073.40,3011.40,0.00,0.00,1.60,719.20,2083.20,0.00,2003.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,1438.40,29247652,0,3700552,11.23,37768,720260,4145160,12.58,2953500,449768,116428,2645684,72784,4784,12296,57980,0,0,0.00,0,0.00,8,584,7.68,7.08,6.25,0,11.20,3.20,1438.40,128.71,0.01,1.29,0.86,0.96,77.40,117.80,12.00,682.94,0.00,0.00,0.00,0.06
2018-01-05 07:23:03,62.17,0.00,2.50,0.00,0.10,0.00,0.13,0.00,0.00,35.11,45.60,4307.60,4857.40,0.00,0.00,50.40,6235.20,22927.40,0.00,110170.60,0.00,0.00,0.00,0.00,91.00,1.40,89.60,100.80,12470.40,30592904,0,2355300,7.15,37804,817276,2842904,8.63,1588252,477584,183852,1210440,72776,3304,6964,57980,0,0,0.00,0,0.00,4,426,7.31,7.01,6.23,0,91.00,100.80,12470.40,138.15,0.14,1.49,0.74,6.72,499.20,836.60,337.10,6117.97,0.00,0.00,0.00,0.50
2018-01-05 07:23:08,84.09,0.00,2.59,0.00,0.05,0.00,0.25,0.00,0.00,13.01,46.80,5412.60,6514.80,0.00,0.00,10.40,11268.00,32468.00,0.00,36788.20,0.00,0.00,0.00,0.00,165.80,2.60,163.20,20.80,22536.00,30144480,0,2803724,8.51,37824,827648,4088688,12.41,1974720,529352,142948,1642132,75044,4552,10556,57980,0,0,0.00,0,0.00,8,573,7.77,7.11,6.27,0,165.80,20.80,22536.00,136.05,0.28,1.66,0.55,9.20,2357.40,2135.80,12392.94,10346.91,0.00,0.00,0.00,1.02
2018-01-05 07:23:13,71.16,0.00,1.99,0.00,0.08,0.00,0.10,0.00,0.00,26.67,21.00,4524.60,4974.80,0.00,0.00,1.60,3406.40,9267.80,0.00,18714.00,0.00,0.00,0.00,0.00,50.60,0.40,50.20,3.20,6812.80,29757012,0,3191192,9.69,37836,934700,4172400,12.66,2342864,547164,232972,1918484,77704,4648,11196,57980,0,0,0.00,0,0.00,26,586,8.10,7.19,6.30,0,50.60,3.20,6812.80,134.70,0.05,0.90,0.36,1.84,1558.60,1096.60,10916.22,2472.44,0.00,0.00,0.00,0.89
2018-01-05 07:23:18,97.65,0.00,2.23,0.00,0.00,0.00,0.03,0.00,0.00,0.10,5.60,8618.40,3574.00,0.00,0.00,0.00,12208.00,28114.00,0.00,23005.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,24416.00,29497532,0,3450672,10.47,37848,973316,4287688,13.01,2563616,583508,210664,2138068,79004,5000,11724,57980,0,0,0.00,0,0.00,11,614,9.70,7.54,6.42,0,117.20,0.00,24416.00,208.33,18.25,155.74,1.22,14.32,77.40,135.80,6.37,966.71,0.00,0.00,0.00,0.08
2018-01-05 07:23:23,97.37,0.00,1.95,0.00,0.00,0.00,0.13,0.00,0.00,0.55,8.20,11970.80,3332.40,0.00,0.00,0.80,315.20,1175.60,0.00,10658.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,630.40,29419808,0,3528396,10.71,37856,1098500,4287688,13.01,2478448,743848,334684,2086712,83048,5176,11720,57980,0,0,0.00,0,0.00,9,612,9.88,7.61,6.45,0,6.60,1.60,630.40,95.76,0.00,0.36,0.36,0.24,53.60,85.60,4.61,486.29,0.00,0.00,0.00,0.04
2018-01-05 07:23:28,87.35,0.00,3.35,0.03,0.08,0.00,0.05,0.00,0.00,9.15,64.00,6057.00,4464.80,0.00,0.00,0.80,672.00,40726.00,0.00,91614.60,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,1344.00,29963096,0,2985108,9.06,37876,1055684,4018656,12.20,1910196,773336,290016,1589688,80992,4176,9948,57980,0,0,0.00,0,0.00,19,515,10.85,7.85,6.53,0,12.00,1.60,1344.00,112.13,0.01,0.80,0.60,0.72,121.00,188.40,15.84,1003.58,0.00,0.00,0.00,0.08
2018-01-05 07:23:33,96.25,0.00,3.18,0.00,0.03,0.00,0.48,0.00,0.00,0.08,34.00,9803.20,7260.20,0.00,0.00,76.80,11584.00,14798.80,0.00,27003.40,0.00,0.00,0.00,0.00,167.20,16.20,151.00,153.60,23168.00,29589460,0,3358744,10.19,37912,1118960,4201604,12.75,2203096,850840,311984,1897540,81612,4800,11124,57980,0,0,0.00,0,0.00,28,579,11.91,8.12,6.62,0,167.20,153.60,23168.00,139.48,0.80,4.79,0.39,6.56,3780.60,3569.80,20481.63,16910.31,0.00,0.00,0.00,1.68
2018-01-05 07:23:38,97.25,0.00,2.65,0.00,0.00,0.00,0.07,0.00,0.00,0.02,6.80,7008.80,3721.00,0.00,0.00,16.00,363.20,27015.80,0.00,20111.00,0.00,0.00,0.00,0.00,9.80,3.00,6.80,32.00,726.40,29308432,0,3639772,11.05,37924,1181864,4233908,12.85,2438488,893440,374928,2112900,82888,5008,11660,57980,0,0,0.00,0,0.00,15,613,12.95,8.40,6.72,0,9.80,32.00,726.40,77.39,0.00,0.24,0.24,0.24,202.20,381.20,16.27,2890.48,0.00,0.00,0.00,0.24
