timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,339.20,224.20,0.00,0.00,0.00,60.00,567.80,0.00,6628.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,31491724,0,1456480,4.42,37780,629960,1502916,4.56,702532,472332,276204,507136,66252,2616,3488,57980,0,0,0.00,0,0.00,0,313,6.79,6.31,5.93,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,1.00,0.00,0.23,0.15,0.05,0.00,0.00,0.00,0.00,98.57,28.80,669.80,662.40,0.00,0.00,0.00,9457.60,15502.40,0.00,5004.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,18915.20,31483760,0,1464444,4.44,37780,629996,1498312,4.55,711100,472364,228760,515720,66024,2664,4484,57980,0,0,0.00,0,0.00,1,319,6.25,6.21,5.90,0,85.20,0.00,18915.20,222.01,2.53,29.64,0.26,2.24,13.60,15.00,3.07,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.77,0.60,314.80,285.60,0.00,0.00,0.00,9371.20,20.20,0.00,91.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18742.40,31483720,0,1464484,4.44,37788,630280,1498312,4.55,711088,472580,182440,515656,66016,2664,4484,57980,0,0,0.00,0,0.00,1,320,5.75,6.11,5.87,0,74.80,0.00,18742.40,250.57,2.47,32.97,0.29,2.16,16.00,15.40,51.99,52.66,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,15.74,0.00,1.18,0.33,0.05,0.00,0.00,0.00,0.00,82.70,54.20,1682.80,1614.20,0.00,0.00,0.00,18356.80,19522.20,0.00,2825.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36713.60,31094488,0,1853716,5.63,37796,630952,3820824,11.60,1088860,473392,91572,899724,68432,3776,7720,57980,0,0,0.00,0,0.00,9,505,5.29,6.00,5.84,0,145.00,0.00,36713.60,253.20,5.25,36.22,0.29,4.16,28.40,30.20,27.12,54.69,0.00,0.00,0.00,0.00
2018-01-05 07:22:38,96.95,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.38,16.20,4914.20,2964.00,0.00,0.00,0.80,18196.00,27178.60,0.00,16678.00,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,36392.00,30407232,0,2540972,7.71,37808,632132,3919800,11.90,1777956,474244,2712,1582476,69720,4464,10076,57980,0,0,0.00,0,0.00,13,554,5.99,6.14,5.88,0,145.00,1.60,36392.00,250.99,5.17,35.64,0.31,4.56,23.20,28.00,4.48,4.14,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,98.20,0.00,1.58,0.00,0.00,0.00,0.03,0.00,0.00,0.20,12.80,7614.40,2998.60,0.00,0.00,0.00,52.00,2420.60,0.00,1952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,29526924,0,3421280,10.38,37820,632224,3968808,12.05,2651884,474332,2824,2456260,70968,4832,11928,57980,0,0,0.00,0,0.00,11,590,6.79,6.30,5.94,0,0.80,0.00,104.00,130.00,0.00,5.00,5.00,0.40,36.00,48.80,35.21,6.21,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,80.23,0.00,3.22,0.00,0.05,0.00,0.00,0.00,0.00,16.50,64.00,4132.20,3659.80,0.00,0.00,0.00,105.60,37299.60,0.00,111294.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,30587428,0,2360776,7.17,37828,739016,3848556,11.68,1596468,473500,109384,1293096,70868,4088,8832,57980,0,0,0.00,0,0.00,21,499,7.37,6.43,5.98,0,2.80,0.00,211.20,75.43,0.00,0.57,0.57,0.16,49.20,49.20,9.18,8.75,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.27,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.18,23.80,7413.60,3151.60,0.00,0.00,0.00,105.60,17631.80,0.00,10439.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,29417716,0,3530488,10.72,37840,740024,3962928,12.03,2761116,474452,110636,2459928,71904,4768,11688,57980,0,0,0.00,0,0.00,30,584,8.70,6.72,6.08,0,1.40,0.00,211.20,150.86,0.01,5.71,2.86,0.40,43.60,57.20,25.26,6.97,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,95.29,0.00,1.60,0.00,0.03,0.00,0.08,0.00,0.00,3.01,19.40,7071.80,3463.80,0.00,0.00,0.00,974.40,4230.80,0.00,40377.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,1948.80,29997276,0,2950928,8.96,37852,842512,3338512,10.13,2179944,477880,208336,1777912,73608,4664,9428,57980,0,0,0.00,0,0.00,2,477,8.48,6.71,6.08,0,25.80,0.00,1948.80,75.53,0.05,1.77,0.37,0.96,105.20,150.80,9.96,828.01,0.00,0.00,0.00,0.07
2018-01-05 07:23:03,90.71,0.00,3.28,0.05,0.03,0.00,0.05,0.00,0.00,5.89,53.80,5610.40,4474.60,0.00,0.00,15.20,6075.20,45357.00,0.00,85140.80,0.00,0.00,0.00,0.00,87.20,0.60,86.60,30.40,12150.40,30204484,0,2743720,8.33,37864,846024,3890476,11.81,1943072,505408,183900,1564928,73600,4384,9976,57980,0,0,0.00,0,0.00,22,540,8.84,6.81,6.11,0,87.20,30.40,12150.40,139.69,0.13,1.51,0.67,5.84,746.00,933.60,2390.32,5759.15,0.00,0.00,0.00,0.47
