timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:46:15,17.39,0.00,0.95,0.03,0.05,0.00,0.00,0.00,0.00,81.58,27.20,1810.80,1913.60,0.00,0.00,0.00,73.60,17254.80,0.00,25485.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,27634648,0,3249072,10.52,42864,1489776,4321504,13.99,2140000,802504,280,1428372,83744,5000,7596,56892,0,0,0.00,0,0.00,1,611,1.26,2.93,2.42,0,6.40,0.00,147.20,23.00,0.00,0.25,0.25,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:46:20,16.10,0.00,0.85,0.00,0.43,0.00,0.00,0.00,0.00,82.62,33.40,1868.40,1996.40,0.00,0.00,0.00,6.40,19080.00,0.00,20775.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,27533860,0,3349860,10.85,42864,1489824,4523320,14.65,2239400,802528,212,1527960,83836,5256,8860,56892,0,0,0.00,0,0.00,1,645,1.24,2.89,2.41,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.40,3.40,0.33,0.27,0.00,0.00,0.00,0.00
2017-09-20 15:46:25,5.51,0.00,1.93,5.51,0.00,0.00,0.00,0.00,0.00,87.04,0.20,1191.20,1034.80,0.00,0.00,0.00,12317.60,166.00,0.00,492.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17928.00,27342636,0,3541084,11.47,42872,1685928,4523320,14.65,2440316,802540,134976,1522260,83844,5280,8956,56892,0,0,0.00,0,0.00,0,646,1.22,2.86,2.41,1,70.80,0.00,17928.00,253.22,64.37,479.27,6.31,44.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:46:30,0.05,0.00,0.03,36.60,0.00,0.00,0.00,0.00,0.00,63.33,0.00,817.80,505.00,0.00,0.00,0.00,8204.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14924.80,27342636,0,3541084,11.47,42880,1685928,4523320,14.65,2440316,802540,94540,1522264,83844,5280,8956,56892,0,0,0.00,0,0.00,0,645,1.44,2.88,2.42,1,58.60,0.00,14924.80,254.69,78.71,1815.47,17.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:46:35,0.00,0.00,0.00,22.93,0.00,0.00,0.00,0.00,0.00,77.07,0.00,799.20,459.60,0.00,0.00,0.00,827.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7628.80,27342856,0,3540864,11.47,42884,1685988,4523320,14.65,2440176,802560,89984,1522116,83764,5264,8956,56892,0,0,0.00,0,0.00,0,644,1.57,2.88,2.42,3,29.80,0.00,7628.80,256.00,104.14,2298.68,33.56,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:46:40,0.03,0.00,0.03,22.63,0.00,0.00,0.00,0.00,0.00,77.32,0.00,811.80,473.80,0.00,0.00,0.00,4921.60,10.20,0.00,20.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8619.20,27342912,0,3540808,11.46,42892,1686016,4523320,14.65,2440204,802572,65444,1522112,83708,5264,8956,56892,0,0,0.00,0,0.00,0,644,1.60,2.87,2.42,2,34.00,0.00,8619.20,253.51,99.96,2803.25,29.41,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:46:45,0.03,0.00,0.03,22.75,0.00,0.00,0.00,0.00,0.00,77.20,0.00,801.40,466.40,0.00,0.00,0.00,5658.40,7.60,0.00,14.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8000.00,27342912,0,3540808,11.46,42896,1686048,4523320,14.65,2440232,802588,37180,1522112,83708,5264,8956,56892,0,0,0.00,0,0.00,0,644,1.56,2.84,2.41,1,31.60,0.00,8000.00,253.16,98.23,2615.67,31.65,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:46:50,0.00,0.00,0.00,52.09,0.03,0.00,0.00,0.00,0.00,47.89,0.00,639.40,365.40,0.00,0.00,0.00,946.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,27342912,0,3540808,11.46,42900,1686072,4523320,14.65,2440244,802600,32496,1522116,83708,5264,8956,56892,0,0,0.00,0,0.00,0,644,2.31,2.97,2.45,11,28.00,0.00,7168.00,256.00,122.94,4549.43,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:46:55,0.03,0.00,0.03,36.32,0.00,0.00,0.00,0.00,0.00,63.63,0.00,771.20,457.60,0.00,0.00,0.00,4963.20,8.40,0.00,14.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7953.60,27342788,0,3540932,11.47,42908,1686100,4523320,14.65,2440260,802624,7828,1522112,83708,5264,8956,56892,0,0,0.00,0,0.00,0,644,2.37,2.97,2.46,3,38.80,0.00,7953.60,204.99,108.43,3076.19,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:47:00,4.16,0.00,0.94,26.74,0.13,0.00,0.03,0.00,0.00,68.01,5.20,5118.80,4658.20,0.00,0.00,0.00,1592.00,596.40,0.00,11447.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6640.00,27023924,0,3859796,12.50,42920,1883460,4605956,14.91,2577400,987760,197576,1639968,87620,5288,8960,56892,0,0,0.00,0,0.00,1,652,2.34,2.96,2.46,0,30.60,0.00,6640.00,216.99,30.39,2406.61,27.82,85.12,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
