timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:08:22,18.22,0.00,1.53,0.03,0.05,0.00,0.03,0.00,0.00,80.15,21.80,4442.60,4417.40,0.00,0.00,0.00,74.40,12594.00,0.00,14679.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,28500516,0,2383204,7.72,30780,538036,5020940,16.26,1913468,188012,131492,1534864,77332,5152,8344,56956,0,0,0.00,0,0.00,1,630,2.58,3.36,3.22,0,4.20,0.00,148.80,35.43,0.00,0.76,0.57,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:08:27,20.42,0.00,1.24,0.00,0.03,0.00,0.08,0.00,0.00,78.24,17.20,3382.80,3850.80,0.00,0.00,0.00,54.40,9714.80,0.00,7307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,28084884,0,2798836,9.06,30788,666884,5679056,18.39,2210280,306288,260432,1819016,77984,5504,9400,56956,0,0,0.00,0,0.00,0,687,2.46,3.32,3.21,2,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:08:32,38.55,0.00,1.79,0.00,0.03,0.00,0.00,0.00,0.00,59.64,36.00,3807.40,4021.80,0.00,0.00,0.00,12.00,23393.20,0.00,8728.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,27167008,0,3716712,12.03,30792,667220,26844344,86.92,3122576,302684,260824,2729612,79608,6664,12688,56956,0,0,0.00,0,0.00,1,824,2.42,3.30,3.20,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:08:37,33.08,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,65.40,23.40,4553.40,4536.20,0.00,0.00,0.00,2031.20,13388.80,0.00,8658.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4062.40,26173568,0,4710152,15.25,30800,688472,34120780,110.48,4067768,308660,272252,3696136,80516,7288,15160,56956,0,0,0.00,0,0.00,9,897,2.31,3.26,3.19,0,17.00,0.00,4062.40,238.96,0.23,13.55,0.38,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:08:42,75.69,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,21.79,7.20,5475.20,5174.40,0.00,0.00,0.00,84.00,6736.80,0.00,17096.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,24220844,0,6662876,21.57,30808,693544,34367980,111.28,5991932,312176,277308,5641256,80624,7544,19036,56956,0,0,0.00,0,0.00,12,929,2.36,3.25,3.19,0,2.20,0.00,168.00,76.36,0.00,0.73,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:47,98.00,0.00,1.40,0.00,0.00,0.00,0.03,0.00,0.00,0.58,0.00,3174.80,3471.00,0.00,0.00,0.00,155.20,679.80,0.00,2893.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,310.40,22443520,0,8440200,27.33,30816,757308,34367980,111.28,7670780,367568,341724,7352624,80644,7488,22444,56956,0,0,0.00,0,0.00,10,922,3.13,3.40,3.24,0,1.60,0.00,310.40,194.00,0.00,3.00,0.50,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:08:52,97.80,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,3331.80,3553.20,0.00,0.00,0.00,92.80,342.00,0.00,2169.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,20501296,0,10382424,33.62,30824,884572,34367980,111.28,9523328,478020,468788,9163800,80692,7472,26008,56956,0,0,0.00,0,0.00,10,920,3.68,3.51,3.27,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:08:57,93.05,0.00,2.79,0.00,0.00,0.00,0.05,0.00,0.00,4.12,0.60,4813.00,4475.80,0.00,0.00,0.00,52248.80,3411.80,0.00,31900.20,0.00,0.00,0.00,0.00,427.20,0.00,427.20,0.00,104497.60,19075872,0,11807848,38.23,30832,1012148,34404468,111.40,10961040,533408,335272,10457796,81036,7472,28528,56956,0,0,0.00,0,0.00,11,920,4.35,3.65,3.32,0,427.20,0.00,104497.60,244.61,35.97,84.20,0.63,26.72,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:09:02,98.85,0.00,0.88,0.05,0.00,0.00,0.00,0.00,0.00,0.23,0.80,3189.00,3442.20,0.00,0.00,0.00,516.00,4448.40,0.00,4110.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1032.00,18938000,0,11945720,38.68,30900,1139436,34404468,111.40,10991388,644452,462836,10465668,83276,7488,28644,56956,0,0,0.00,0,0.00,11,922,4.72,3.74,3.35,0,17.00,0.00,1032.00,60.71,0.02,1.08,0.33,0.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:09:07,91.18,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,6.87,0.20,4245.80,3828.00,0.00,0.00,0.00,114.40,833.20,0.00,19425.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,18470180,0,12413540,40.19,30908,1305348,34423240,111.46,11367276,732264,628784,10763496,87356,7480,29244,56956,0,0,0.00,0,0.00,11,921,4.42,3.69,3.34,0,4.40,0.00,228.80,52.00,0.00,0.36,0.36,0.16,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:09:12,93.08,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,5.12,0.00,4097.60,3888.40,0.00,0.00,0.00,2352.80,528.00,0.00,19644.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4705.60,18054244,0,12829476,41.54,30916,1470432,34423240,111.46,11679820,831124,782924,11009792,91532,7456,29740,56956,0,0,0.00,0,0.00,10,918,4.71,3.76,3.36,0,20.40,0.00,4705.60,230.67,0.33,16.31,0.35,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:09:17,89.55,0.00,1.51,0.63,0.03,0.00,0.03,0.00,0.00,8.26,0.00,4353.00,4083.00,0.00,0.00,0.80,7958.40,624.40,0.00,22184.20,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8782.40,17933724,0,12949996,41.93,30920,1499340,34423240,111.46,11755428,855160,772128,11099040,92180,7456,29784,56956,0,0,0.00,0,0.00,0,918,5.05,3.85,3.39,1,35.80,1.60,8782.40,245.36,48.55,551.87,9.45,33.84,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:09:22,84.68,0.00,1.36,1.76,0.00,0.00,0.10,0.00,0.00,12.10,0.00,4041.20,3853.20,0.00,0.00,0.00,18696.00,343.00,0.00,3736.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37350.40,17782100,0,13101620,42.42,30928,1627852,34423240,111.46,11837844,940548,807892,11119772,95888,7448,29952,56956,0,0,0.00,0,0.00,10,917,5.45,3.95,3.43,1,148.80,0.00,37452.80,251.70,143.19,988.49,6.72,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:09:27,54.06,0.00,1.08,28.44,0.00,0.00,0.08,0.00,0.00,16.35,0.20,4169.00,3444.00,0.00,0.00,0.80,21177.60,408.20,0.00,27465.80,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,41755.20,17649564,0,13234156,42.85,30936,1565460,34423240,111.46,12026008,886340,640136,11315920,94196,7424,30340,56956,0,0,0.00,0,0.00,8,914,6.21,4.14,3.49,1,168.20,1.60,41652.80,247.65,132.63,756.94,5.95,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:09:32,43.36,0.00,1.11,29.16,0.03,0.00,0.00,0.00,0.00,26.35,0.80,3863.60,3148.60,0.00,0.00,1.60,29506.40,67.60,0.00,7122.80,0.00,0.00,0.00,0.00,253.80,0.40,253.40,3.20,59641.60,17665004,0,13218716,42.80,30948,1533996,34423240,111.46,12031572,859964,461844,11330780,94028,7432,30340,56956,0,0,0.00,0,0.00,1,915,6.52,4.23,3.53,1,253.80,3.20,59641.60,235.01,122.23,556.42,3.94,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:09:37,61.55,0.00,1.26,19.61,0.00,0.00,0.00,0.00,0.00,17.58,0.00,3410.80,3270.00,0.00,0.00,0.00,15923.20,453.60,0.00,37191.80,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32102.40,16994196,0,13889524,44.97,30956,1628092,34423240,111.46,12624384,940488,476968,11906036,95976,7360,31488,56956,0,0,0.00,0,0.00,10,906,6.56,4.28,3.54,2,128.80,0.00,32102.40,249.24,133.37,894.35,7.76,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:09:42,72.46,0.00,1.45,17.21,0.00,0.00,0.03,0.00,0.00,8.85,0.40,4170.46,3734.13,0.00,0.00,0.80,19167.27,433.33,0.00,10928.54,0.00,0.00,0.00,0.00,155.09,0.20,154.89,1.60,38621.96,16993484,0,13890236,44.98,30980,1627788,34423240,111.46,12624992,939968,381436,11906968,95968,7368,31492,56956,0,0,0.00,0,0.00,8,907,6.75,4.36,3.57,2,155.29,1.60,38673.05,249.05,124.33,838.29,6.43,99.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:09:47,60.85,0.00,0.88,24.35,0.00,0.00,0.03,0.00,0.00,13.89,0.20,4073.00,3407.20,0.00,0.00,0.80,11801.60,1212.20,0.00,5771.60,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28121.60,16817948,0,14065772,45.54,30992,1691472,34423240,111.46,12770772,968164,386748,12016636,97956,7368,31704,56956,0,0,0.00,0,0.00,0,907,7.01,4.45,3.61,10,111.40,1.60,28070.40,251.99,126.97,1154.11,8.98,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
