timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 06:26:19,74.60,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,22.58,18.20,1407.80,1301.80,0.00,0.00,0.00,32.00,15614.00,0.00,12043.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2606008,0,5053492,65.98,66208,3466756,2630096,34.34,1787028,3069280,288,1323296,131928,4376,7720,16948,0,0,0.00,0,0.00,0,532,2.24,2.91,3.10,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,11.80,16.20,1.60,1.69,0.00,0.00,0.00,0.00
2017-09-25 06:26:24,72.19,0.00,3.84,0.00,0.00,0.00,0.10,0.00,0.00,23.86,30.20,1495.20,1342.20,0.00,0.00,0.00,52.80,19050.20,0.00,17936.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2616612,0,5042888,65.84,66220,3467732,2645944,34.54,1775648,3070212,1276,1311876,131964,4416,8324,16948,0,0,0.00,0,0.00,1,538,2.14,2.88,3.09,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,14.00,14.40,1.81,3.46,0.00,0.00,0.00,0.00
2017-09-25 06:26:29,67.37,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,29.71,19.00,1884.60,1664.60,0.00,0.00,0.00,16.80,7068.80,0.00,3277.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,33.60,2438028,0,5221472,68.17,66224,3468728,2983032,38.95,1951776,3070980,2404,1487804,132264,4648,9072,16948,0,0,0.00,0,0.00,3,568,1.97,2.83,3.07,0,4.00,0.00,33.60,8.40,0.00,0.40,0.40,0.16,15.40,16.40,1.98,2.96,0.00,0.00,0.00,0.00
2017-09-25 06:26:34,67.51,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,30.28,14.40,1819.40,1538.60,0.00,0.00,0.00,42.40,3990.60,0.00,2425.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,2275888,0,5383612,70.29,66236,3468908,3257620,42.53,2112292,3071104,2724,1648376,132548,5168,9580,16948,0,0,0.00,0,0.00,1,630,1.89,2.80,3.06,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,14.60,14.40,1.84,4.01,0.00,0.00,0.00,0.00
2017-09-25 06:26:39,89.48,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,7.11,10.80,1872.00,1219.60,0.00,0.00,0.00,37.60,10506.20,0.00,4769.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2077524,0,5581976,72.88,66256,3469144,3728472,48.68,2308136,3071248,2912,1844036,133400,5424,10652,16948,0,0,0.00,0,0.00,7,668,2.22,2.86,3.07,0,1.40,0.00,75.20,53.71,0.00,1.14,1.14,0.16,10.80,15.00,1.57,1.45,0.00,0.00,0.00,0.00
2017-09-25 06:26:44,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2955.40,1829.20,0.00,0.00,0.00,32.00,1699.20,0.00,1007.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1775620,0,5883880,76.82,66264,3467356,3866608,50.48,2610164,3068600,3272,2145236,134072,5592,11364,16948,0,0,0.00,0,0.00,5,685,2.28,2.86,3.07,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,10.60,10.60,1.49,2.92,0.00,0.00,0.00,0.00
2017-09-25 06:26:49,84.08,0.00,15.42,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,2703.00,1661.40,0.00,0.00,0.00,140.00,386.00,0.00,7667.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,280.00,1383372,0,6276128,81.94,66276,3828188,3866608,50.48,2998164,3063732,368608,2167432,143908,5616,11412,16948,0,0,0.00,0,0.00,3,686,2.42,2.88,3.08,1,13.20,0.00,280.00,21.21,0.05,3.70,0.18,0.24,11.20,11.40,1.54,2.33,0.00,0.00,0.00,0.00
2017-09-25 06:26:54,89.17,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,6.42,14.60,2010.80,1267.60,0.00,0.00,0.00,243.20,9908.60,0.00,35760.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,486.40,1787600,0,5871900,76.66,66296,3730708,3698400,48.29,2601972,3058808,275364,1863776,141436,5480,10688,16948,0,0,0.00,0,0.00,4,673,2.55,2.90,3.08,0,18.00,0.00,486.40,27.02,0.08,4.62,0.13,0.24,13.40,13.60,1.69,4.05,0.00,0.00,0.00,0.00
2017-09-25 06:26:59,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2947.40,1285.60,0.00,0.00,0.00,260.80,1932.00,0.00,962.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,521.60,1485220,0,6174280,80.61,66308,3725848,3868272,50.50,2907972,3054288,274704,2170100,141680,5632,11392,16948,0,0,0.00,0,0.00,6,690,2.66,2.92,3.09,0,8.40,0.00,521.60,62.10,0.02,2.86,0.10,0.08,9.00,13.20,1.41,1.24,0.00,0.00,0.00,0.00
2017-09-25 06:27:04,83.18,0.00,15.42,0.00,0.00,0.00,0.40,0.00,0.00,1.00,4.00,3068.60,1578.00,0.00,0.00,0.00,36282.40,340.20,0.00,7555.80,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,68926.40,1140108,0,6519392,85.12,66320,4051080,3868272,50.50,3249048,3049408,469168,2181060,150236,5672,11432,16948,0,0,0.00,0,0.00,2,687,2.77,2.93,3.09,0,281.60,0.00,68926.40,244.77,43.91,147.22,1.21,34.16,11.40,11.20,1.55,3.01,0.00,0.00,0.00,0.00
2017-09-25 06:27:09,86.75,0.00,6.12,2.61,0.00,0.00,0.00,0.00,0.00,4.52,14.00,2044.20,1827.20,0.00,0.00,0.00,73121.60,10193.00,0.00,36611.20,0.00,0.00,0.00,0.00,586.80,0.00,586.80,0.00,149881.60,1521132,0,6138368,80.14,66348,3989200,3709932,48.44,2875528,3044440,137408,1864420,148996,5504,10700,16948,0,0,0.00,0,0.00,8,676,2.95,2.97,3.10,0,586.80,0.00,149881.60,255.42,112.81,196.43,1.40,82.40,12.80,13.20,1.69,2.56,0.00,0.00,0.00,0.00
2017-09-25 06:27:14,95.99,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,2827.40,1415.80,0.00,0.00,0.00,44.80,2903.80,0.00,2103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1220392,0,6439108,84.07,66360,3984344,3872684,50.56,3180056,3039904,137784,2169272,148848,5648,11404,16948,0,0,0.00,0,0.00,8,692,2.95,2.97,3.10,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,11.80,11.80,1.56,3.78,0.00,0.00,0.00,0.00
2017-09-25 06:27:19,83.60,0.00,14.80,1.30,0.00,0.00,0.20,0.00,0.00,0.10,1.60,3208.40,1381.80,0.00,0.00,0.00,21645.60,123.60,0.00,4631.60,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,35406.40,830756,0,6828744,89.15,66372,4350204,3872684,50.56,3563844,3035064,443128,2181976,159020,5680,11444,16948,0,0,0.00,0,0.00,1,698,3.04,2.99,3.11,2,153.00,0.00,35457.60,231.75,13.99,70.96,0.75,11.52,9.00,13.40,1.41,1.30,0.00,0.00,0.00,0.00
