timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:05:45,76.79,0.00,6.46,0.00,0.00,0.00,0.20,0.00,0.00,16.55,18.80,3411.80,1853.20,0.00,0.00,0.00,38.40,11964.00,0.00,14882.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1503420,0,2351420,61.00,12044,643404,3366828,87.34,1896244,361200,130876,1602044,42504,4664,7992,9944,0,0,0.00,0,0.00,6,569,1.02,1.12,1.21,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:05:50,59.35,0.00,4.80,3.06,0.00,0.00,0.10,0.00,0.00,32.69,11.00,2463.60,2364.60,0.00,0.00,0.00,50015.20,6704.80,0.00,2737.60,0.00,0.00,0.00,0.00,372.60,0.00,372.60,0.00,92220.80,1253480,0,2601360,67.48,12052,773028,3618164,93.86,2018252,483832,10484,1717060,46584,4800,8672,9944,0,0,0.00,0,0.00,4,586,1.26,1.17,1.23,1,372.80,0.00,92272.00,247.51,50.39,123.37,0.98,36.48,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 04:05:55,72.06,0.00,3.34,2.43,0.00,0.00,0.00,0.00,0.00,22.17,12.60,2040.20,1586.60,0.00,0.00,0.00,2114.40,8810.80,0.00,3630.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12038.40,949968,0,2904872,75.36,12064,773156,4908936,127.34,2322912,478848,564,2018604,47288,5224,9676,9944,0,0,0.00,0,0.00,4,642,1.32,1.19,1.23,0,47.40,0.00,11987.20,252.89,7.95,260.46,2.08,9.84,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:06:00,72.47,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,25.30,6.20,2315.40,1657.80,0.00,0.00,0.00,520.00,3657.60,0.00,4064.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,611052,0,3243788,84.15,12072,778660,4998388,129.67,2671828,469812,3640,2350912,47572,5312,10436,9944,0,0,0.00,0,0.00,2,650,1.45,1.22,1.24,0,4.40,0.00,1040.00,236.36,0.05,10.55,1.09,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:06:05,67.27,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,30.90,2.40,2174.20,1553.80,0.00,0.00,0.00,24.80,923.40,0.00,9865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,389980,0,3464860,89.88,12080,778700,5014272,130.08,2892996,469160,3728,2571308,47640,5384,10876,9944,0,0,0.00,0,0.00,3,659,1.41,1.21,1.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:06:10,53.25,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,46.25,0.00,1759.60,1228.00,0.00,0.00,0.00,21.60,57.40,0.00,1731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,332520,0,3522320,91.37,12088,778724,5005588,129.85,2949824,469180,3812,2628192,47644,5376,10988,9944,0,0,0.00,0,0.00,3,657,1.38,1.21,1.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:06:15,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1771.60,1194.40,0.00,0.00,0.00,3.20,21.40,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332164,0,3522676,91.38,12096,778748,5005588,129.85,2949932,469184,3836,2628296,47628,5368,10988,9944,0,0,0.00,0,0.00,3,657,1.35,1.21,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:06:20,51.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.92,0.00,1766.60,1240.80,0.00,0.00,0.00,3.20,13.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332172,0,3522668,91.38,12104,778772,5005588,129.85,2949940,469208,3860,2628276,47628,5360,10992,9944,0,0,0.00,0,0.00,2,656,1.32,1.20,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:06:25,51.73,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,1774.20,1195.40,0.00,0.00,0.00,161.60,17.80,0.00,234.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,323.20,332208,0,3522632,91.38,12112,778796,5005588,129.85,2949896,469232,3256,2628224,47616,5352,10992,9944,0,0,0.00,0,0.00,3,655,1.30,1.20,1.23,0,16.60,0.00,323.20,19.47,0.07,4.10,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:06:30,51.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1762.20,1224.40,0.00,0.00,0.00,28.80,13.60,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,332216,0,3522624,91.38,12120,778808,5005588,129.85,2949848,469240,3204,2628160,47620,5344,10992,9944,0,0,0.00,0,0.00,2,654,1.27,1.20,1.23,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
