timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:27:03,79.42,0.00,6.63,0.00,0.10,0.00,0.30,0.00,0.00,13.55,18.40,4231.60,2192.60,0.00,0.00,0.00,45.60,14302.00,0.00,12432.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,10568988,0,5090012,32.51,41452,3078732,4100764,26.19,2594968,2263728,123736,1738840,115364,4944,8272,31532,0,0,0.00,0,0.00,3,604,2.06,2.42,2.06,0,1.80,0.00,91.20,50.67,0.00,1.33,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:27:08,75.53,0.00,4.77,0.10,0.00,0.00,0.00,0.00,0.00,19.59,15.00,2885.00,2309.80,0.00,0.00,0.00,112.00,9154.80,0.00,4137.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,224.00,10235956,0,5423044,34.63,41464,3215812,4775692,30.50,2798624,2389492,260396,1930836,117860,5232,9136,31532,0,0,0.00,0,0.00,0,640,2.13,2.43,2.06,0,8.80,0.00,224.00,25.45,0.02,2.82,0.36,0.32,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 04:27:13,66.36,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,30.29,12.60,2066.20,1491.20,0.00,0.00,0.00,18.40,8518.20,0.00,2827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9859948,0,5799052,37.03,41472,3215940,12486756,79.74,3173240,2386200,260556,2304244,118552,5576,10264,31532,0,0,0.00,0,0.00,5,683,1.96,2.39,2.05,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:27:18,67.07,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,29.29,2.20,2059.40,1473.00,0.00,0.00,0.00,520.80,1428.40,0.00,6400.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,9178520,0,6480480,41.39,41476,3234740,12557640,80.19,3845308,2395284,276940,2964792,119008,5608,11432,31532,0,0,0.00,0,0.00,2,686,2.05,2.40,2.06,0,4.40,0.00,1041.60,236.73,0.01,2.73,0.36,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:27:23,50.61,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1692.40,1048.40,0.00,0.00,0.00,21.60,99.00,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,8250388,0,7408612,47.31,41480,3279728,12557640,80.19,4733368,2432844,321900,3845304,120176,5584,13268,31532,0,0,0.00,0,0.00,2,684,1.96,2.37,2.05,0,1.60,0.00,43.20,27.00,0.00,3.00,0.50,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:27:28,50.46,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1690.40,979.00,0.00,0.00,0.00,29.60,95.20,0.00,6278.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,7737836,0,7921164,50.59,41488,3326808,12557640,80.19,5204760,2471964,368948,4308580,121488,5576,14280,31532,0,0,0.00,0,0.00,1,683,1.88,2.35,2.04,0,2.00,0.00,59.20,29.60,0.03,13.20,13.20,2.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:27:33,53.47,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,45.62,0.00,1698.80,985.60,0.00,0.00,0.00,64.80,23.80,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,7688900,0,7970100,50.90,41496,3374200,12557640,80.19,5212828,2511584,416108,4308684,122820,5560,14280,31532,0,0,0.00,0,0.00,1,681,1.81,2.33,2.04,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:27:38,49.08,0.00,1.32,24.95,0.10,0.00,0.00,0.00,0.00,24.54,0.40,1767.80,1339.40,0.00,0.00,0.00,38740.00,24.40,0.00,53.00,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,70824.00,7633588,0,8025412,51.25,41512,3420484,12557640,80.19,5228256,2550000,268744,4316428,124284,5568,14296,31532,0,0,0.00,0,0.00,2,682,1.75,2.31,2.03,1,287.60,0.00,70824.00,246.26,65.86,210.02,1.68,48.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:27:43,60.38,0.00,3.33,12.20,0.00,0.00,0.10,0.00,0.00,23.99,0.20,1784.00,1338.60,0.00,0.00,0.00,13336.80,11223.60,0.00,12981.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33329.60,7572148,0,8086852,51.64,41520,3440932,12557640,80.19,5243716,2586412,222776,4355892,125284,5568,14376,31532,0,0,0.00,0,0.00,1,682,1.77,2.30,2.03,0,130.60,0.00,33329.60,255.20,41.18,357.16,2.50,32.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:27:48,51.46,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1669.60,969.60,0.00,0.00,0.00,618.40,11.20,0.00,25.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1236.80,7572180,0,8086820,51.64,41520,3440956,12557640,80.19,5305788,2524252,219732,4355780,125268,5552,14376,31532,0,0,0.00,0,0.00,3,680,1.71,2.28,2.03,0,8.40,0.00,1236.80,147.24,0.14,16.19,6.95,5.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
