timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:11:52,0.60,0.00,0.15,59.61,0.00,0.00,0.00,0.00,0.00,39.64,7.20,892.00,613.60,0.00,0.00,0.00,3311.20,3552.40,0.00,2929.20,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10668.80,5783124,0,1876388,24.50,4276,380680,2544336,33.22,1488472,264672,62496,1368196,42948,4808,7412,17940,0,0,0.00,0,0.00,0,587,4.66,4.52,4.02,4,42.40,1.60,10668.80,251.66,106.07,3663.72,23.58,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 01:11:57,12.19,0.00,0.50,56.92,0.05,0.00,0.00,0.00,0.00,30.34,5.20,1136.80,996.80,0.00,0.00,0.00,4112.00,3749.00,0.00,1037.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7225.60,5616004,0,2043508,26.68,4288,379648,3706324,48.39,1656264,264376,42108,1536776,42740,4992,8084,17940,0,0,0.00,0,0.00,0,610,4.69,4.52,4.02,3,28.60,0.00,7225.60,252.64,89.79,2661.09,34.97,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:12:02,3.20,0.00,0.25,72.36,0.00,0.00,0.00,0.00,0.00,24.19,1.00,901.40,646.40,0.00,0.00,0.00,4171.20,2167.20,0.00,1406.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8633.60,5584824,0,2074688,27.09,4292,379672,3706324,48.39,1686468,264392,21232,1566944,42756,5016,8164,17940,0,0,0.00,0,0.00,0,613,4.55,4.50,4.02,7,34.00,0.00,8633.60,253.93,111.04,2822.85,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:12:07,5.92,0.00,0.30,41.62,0.00,0.00,0.00,0.00,0.00,52.16,4.60,1279.00,1097.20,0.00,0.00,0.80,4238.40,1256.60,0.00,1247.60,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,7769.60,5461712,0,2197800,28.69,4300,382180,3745196,48.90,1807088,264820,2756,1687516,42756,5200,8456,17940,0,0,0.00,0,0.00,0,636,5.07,4.61,4.05,1,41.40,1.60,7769.60,187.71,104.20,2850.09,24.15,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:12:12,24.91,0.00,2.75,10.52,0.05,0.00,0.10,0.00,0.00,61.67,14.00,4594.00,4396.40,0.00,0.00,0.00,48.00,7135.40,0.00,7556.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3768.00,5037568,0,2621944,34.23,4308,639760,4059588,53.00,2081844,411152,260344,1849476,46920,5400,9144,17940,0,0,0.00,0,0.00,2,670,4.74,4.55,4.04,0,17.80,0.00,3768.00,211.69,16.82,3587.28,25.89,46.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:12:17,56.72,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,40.19,28.40,3217.40,3034.80,0.00,0.00,0.00,51.20,16597.20,0.00,7651.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4327724,0,3331788,43.50,4332,640204,9288444,121.27,2793020,405320,260948,2554024,47736,6248,11468,17940,0,0,0.00,0,0.00,1,771,4.36,4.47,4.02,0,1.00,0.00,102.40,102.40,0.00,2.40,0.80,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:12:22,34.58,0.00,3.74,37.87,0.05,0.00,0.00,0.00,0.00,23.76,4.20,3034.60,2457.00,0.00,0.00,4.80,7421.60,7587.80,0.00,9985.20,0.00,0.00,0.00,0.00,60.00,0.40,59.60,8.00,12027.20,3147680,0,4511832,58.90,4344,984504,9377804,122.43,3658168,706436,574068,3375356,57900,6392,13248,17940,0,0,0.00,0,0.00,1,783,4.33,4.46,4.02,4,60.00,8.00,12027.20,200.59,53.90,842.43,14.25,85.52,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:12:27,0.41,0.00,0.20,83.12,0.00,0.00,0.00,0.00,0.00,16.27,0.00,2305.60,1456.60,0.00,0.00,0.00,4124.80,5598.60,0.00,5113.00,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,3119748,0,4539764,59.27,4348,1011468,9377804,122.43,3664800,728480,591736,3377488,58356,6352,13272,17940,0,0,0.00,0,0.00,0,780,4.39,4.47,4.02,6,31.40,1.60,7987.20,254.42,112.69,2284.69,31.85,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:12:32,0.25,0.00,0.15,79.84,0.00,0.00,0.00,0.00,0.00,19.76,0.00,2217.60,1389.20,0.00,0.00,0.00,4108.00,2641.40,0.00,887.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6612.80,3066476,0,4593036,59.97,4356,1060512,9377804,122.43,3702400,742016,624444,3381624,59636,6328,13256,17940,0,0,0.00,0,0.00,0,777,4.68,4.53,4.04,6,26.20,0.00,6612.80,252.40,86.90,3012.76,38.17,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:12:37,0.25,0.00,0.25,97.01,0.00,0.00,0.00,0.00,0.00,2.48,0.40,2206.00,1390.20,0.00,0.00,0.00,4142.40,846.20,0.00,3973.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7601.60,3079740,0,4579772,59.79,4364,1047228,9377804,122.43,3647700,785340,614516,3381592,58968,6328,13260,17940,0,0,0.00,0,0.00,0,777,4.94,4.59,4.06,12,30.00,0.00,7601.60,253.39,88.10,3014.29,33.33,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:12:42,1.17,0.00,0.10,81.80,0.05,0.00,0.00,0.00,0.00,16.89,0.00,2191.00,1402.60,0.00,0.00,0.00,6026.40,2210.80,0.00,1743.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11052.80,3041236,0,4618276,60.29,4368,1075592,9385940,122.54,3655132,815744,625896,3390848,60020,6328,13304,17940,0,0,0.00,0,0.00,1,777,5.67,4.74,4.12,5,51.00,0.00,11052.80,216.72,96.10,1962.26,19.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:12:47,2.89,0.00,0.81,72.82,0.00,0.00,0.00,0.00,0.00,23.48,0.40,2472.20,1679.00,0.00,0.00,0.00,7972.00,2257.00,0.00,13283.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14936.00,2605316,0,5054196,65.99,4376,1101976,9479328,123.76,4067428,837612,628976,3799292,60800,6328,14084,17940,0,0,0.00,0,0.00,0,777,5.61,4.75,4.12,4,61.80,0.00,14936.00,241.68,106.78,1702.47,16.18,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:12:52,0.10,0.00,0.00,72.83,0.00,0.00,0.00,0.00,0.00,27.07,0.00,2102.80,1262.80,0.00,0.00,0.00,926.40,122.00,0.00,97.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8550.40,2599676,0,5059836,66.06,4380,1108528,9479328,123.76,4066672,843980,631112,3797784,61084,6328,14088,17940,0,0,0.00,0,0.00,0,777,5.72,4.79,4.14,11,33.40,0.00,8550.40,256.00,103.47,3817.96,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:12:57,0.66,0.00,0.10,75.20,0.05,0.00,0.00,0.00,0.00,23.99,0.00,2334.40,1449.80,0.00,0.00,0.80,10552.80,939.00,0.00,888.60,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,14611.20,2560860,0,5098652,66.57,4396,1146996,9479328,123.76,4068680,879812,620968,3797352,62072,6304,14088,17940,0,0,0.00,0,0.00,0,774,5.67,4.79,4.14,5,61.40,1.60,14611.20,237.99,139.78,1564.87,16.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:13:02,0.20,0.00,0.05,64.76,0.00,0.00,0.00,0.00,0.00,34.99,0.00,2297.40,1435.20,0.00,0.00,0.00,5066.40,701.60,0.00,864.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11251.20,2542616,0,5116896,66.80,4408,1164760,9479328,123.76,4061904,904220,621816,3797308,62568,6296,14100,17940,0,0,0.00,0,0.00,1,773,5.69,4.81,4.15,5,48.20,0.00,11251.20,233.43,108.24,2468.41,20.75,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:13:07,0.15,0.00,0.05,52.76,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2225.60,1394.20,0.00,0.00,0.00,5806.40,767.40,0.00,32.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16035.20,2519248,0,5140264,67.11,4412,1187524,9479328,123.76,4077316,911800,615700,3797244,63348,6288,14100,17940,0,0,0.00,0,0.00,0,772,5.64,4.81,4.16,6,65.60,0.00,16035.20,244.44,113.61,2300.02,15.24,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:13:12,0.40,0.00,0.10,47.55,0.00,0.00,0.00,0.00,0.00,51.95,0.00,2234.80,1389.00,0.00,0.00,0.00,5750.40,520.60,0.00,875.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7620.80,2518056,0,5141456,67.13,4420,1188892,9479328,123.76,4076064,914284,600760,3797052,63388,6264,14088,17940,0,0,0.00,0,0.00,0,769,5.51,4.80,4.16,4,30.00,0.00,7620.80,254.03,118.81,2348.48,33.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:13:17,0.15,0.00,0.10,54.01,0.05,0.00,0.00,0.00,0.00,45.69,0.00,2180.20,1336.60,0.00,0.00,0.00,4104.80,158.20,0.00,39.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7609.60,2508708,0,5150804,67.25,4428,1198316,9479328,123.76,4076588,922884,589884,3796756,63616,6232,14092,17940,0,0,0.00,0,0.00,0,765,5.47,4.80,4.16,4,30.00,0.00,7609.60,253.65,85.99,3882.72,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
