timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:59:19,18.34,0.00,2.15,0.03,0.05,0.00,0.10,0.00,0.00,79.33,32.20,5418.20,5136.20,0.00,0.00,0.00,75.20,14912.00,0.00,14179.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,57966184,0,4950164,7.87,29088,2395012,8293312,13.18,2650340,1797964,260504,2025392,105964,5576,9300,110332,0,0,0.00,0,0.00,1,706,3.46,3.93,3.64,0,3.60,0.00,150.40,41.78,0.01,2.67,2.44,0.88,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:59:24,15.81,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.41,11.20,2109.60,2110.80,0.00,0.00,0.00,62.40,11967.00,0.00,7297.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,57522532,0,5393816,8.57,29100,2395092,22968172,36.51,3092120,1787768,260628,2466080,106148,6088,10896,110332,0,0,0.00,0,0.00,3,751,3.18,3.86,3.62,0,2.40,0.00,124.80,52.00,0.00,0.67,0.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:59:29,43.32,0.00,1.79,0.00,0.05,0.00,0.00,0.00,0.00,54.84,38.40,4169.80,4601.80,0.00,0.00,0.00,30.40,26382.60,0.00,10858.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,56417432,0,6498916,10.33,29108,2395468,66893732,106.32,4195852,1785268,261052,3562856,108192,7192,14496,110332,0,0,0.00,0,0.00,2,886,3.33,3.88,3.63,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:59:34,42.50,0.00,4.08,0.03,0.00,0.00,0.00,0.00,0.00,53.39,13.20,4787.60,4825.80,0.00,0.00,0.00,2011.20,7289.60,0.00,9447.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,50401996,0,12514352,19.89,29116,2416620,67224656,106.85,10081540,1788352,272344,9540924,109752,7528,25852,110332,0,0,0.00,0,0.00,6,927,3.30,3.87,3.63,0,16.60,0.00,4022.40,242.31,6.42,386.60,7.95,13.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:59:39,45.80,0.00,4.32,0.00,0.03,0.00,0.00,0.00,0.00,49.86,0.80,3141.00,2849.80,0.00,0.00,0.00,37.60,1009.20,0.00,6849.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,42497032,0,20419316,32.45,29124,2416652,67224656,106.85,18092876,1788176,272428,17435512,109816,7536,42048,110332,0,0,0.00,0,0.00,4,928,3.36,3.87,3.63,0,0.60,0.00,75.20,125.33,0.01,22.67,12.00,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:44,51.07,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.77,0.00,2864.40,2559.20,0.00,0.00,0.00,45.60,18.80,0.00,274.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,42494748,0,20421600,32.46,29132,2416668,67224656,106.85,18094660,1788184,272364,17437192,109896,7480,42052,110332,0,0,0.00,0,0.00,5,920,3.41,3.87,3.63,0,3.20,0.00,91.20,28.50,0.02,7.75,4.75,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:49,51.29,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2898.80,2501.00,0.00,0.00,0.00,174.40,43.80,0.00,31.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,348.80,42494464,0,20421884,32.46,29140,2416696,67224656,106.85,18095208,1788196,271628,17437716,109844,7472,42052,110332,0,0,0.00,0,0.00,5,920,3.46,3.87,3.63,0,15.20,0.00,348.80,22.95,0.07,4.53,1.37,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:59:54,50.82,0.00,0.15,7.85,0.03,0.00,0.00,0.00,0.00,41.15,0.00,2855.20,2452.40,0.00,0.00,0.00,16750.40,13.00,0.00,46.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,27052.80,42494476,0,20421872,32.46,29148,2416728,67224656,106.85,18095120,1788220,188296,17437600,109736,7472,42052,110332,0,0,0.00,0,0.00,4,920,3.50,3.87,3.63,1,106.00,0.00,27052.80,255.22,92.06,519.89,6.02,63.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:59,51.49,0.00,0.18,17.21,0.00,0.00,0.00,0.00,0.00,31.12,0.00,2868.20,2501.80,0.00,0.00,0.00,14464.00,85.00,0.00,40.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28041.60,42491140,0,20425208,32.46,29156,2416764,67224656,106.85,18098584,1788236,115812,17441044,109760,7472,42056,110332,0,0,0.00,0,0.00,4,920,3.62,3.89,3.64,1,113.20,0.00,28041.60,247.72,133.13,1255.17,8.83,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:00:04,50.86,0.00,0.08,22.46,0.03,0.00,0.00,0.00,0.00,26.58,0.40,2863.40,2499.40,0.00,0.00,0.00,6496.80,19.80,0.00,325.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13256.00,42486108,0,20430240,32.47,29164,2416792,67224656,106.85,18100988,1788248,83628,17445488,109792,7480,42056,110332,0,0,0.00,0,0.00,4,921,3.81,3.93,3.65,1,53.00,0.00,13256.00,250.11,97.47,1742.94,18.87,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
