timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:46:15,18.21,0.00,0.98,0.08,0.05,0.00,0.00,0.00,0.00,80.68,26.40,1846.80,1855.40,0.00,0.00,354.40,78.40,16527.60,5.60,23830.20,0.00,0.00,0.00,0.00,16.80,12.40,4.40,708.80,156.80,7532940,0,7867968,51.09,42452,5909332,3101636,20.14,3777844,3675868,144,1501916,290288,5544,7864,30304,0,0,0.00,0,0.00,1,654,2.53,5.98,4.75,0,16.80,708.80,156.80,51.52,0.02,1.19,0.52,0.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:46:20,17.51,0.00,1.06,0.05,0.13,0.00,0.00,0.00,0.00,81.26,29.80,1853.00,1941.20,0.00,0.00,169.60,36.80,20253.40,5.00,18386.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,339.20,73.60,7414952,0,7985956,51.85,42464,5905008,3219452,20.90,3894216,3671880,340,1622748,290132,5424,9196,30304,0,0,0.00,0,0.00,1,670,2.41,5.90,4.73,0,9.40,339.20,73.60,43.91,0.02,1.62,0.94,0.88,4.80,4.60,0.62,0.73,0.00,0.00,0.00,0.00
2017-09-20 15:46:25,16.04,0.00,1.26,0.00,0.35,0.00,0.00,0.00,0.00,82.35,5.20,1561.80,1572.80,0.00,0.00,24.00,1.60,4567.00,0.00,4746.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,48.00,3.20,7208468,0,8192440,53.19,42472,5946768,3387456,22.00,4104252,3667404,46908,1784604,290052,5672,9792,30304,0,0,0.00,0,0.00,1,695,2.30,5.82,4.71,1,1.20,48.00,3.20,42.67,0.00,2.67,0.67,0.08,0.40,0.20,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:46:30,2.62,0.00,1.61,8.20,0.00,0.00,0.00,0.00,0.00,87.58,0.40,1151.60,939.40,0.00,0.00,0.00,24596.00,18.40,0.00,279.60,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41972.80,7063924,0,8336984,54.13,42476,6091044,3387456,22.00,4255876,3662460,73864,1784856,290092,5680,9792,30304,0,0,0.00,0,0.00,0,696,2.19,5.74,4.69,1,164.40,0.00,41972.80,255.31,96.14,400.16,4.08,67.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:46:35,0.03,0.00,0.05,18.53,0.03,0.00,0.00,0.00,0.00,81.37,0.00,940.60,562.00,0.00,0.00,0.00,7916.00,10.80,0.00,287.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15064.00,7068948,0,8331960,54.10,42484,6085948,3387456,22.00,4255432,3657676,34360,1784704,290028,5680,9792,30304,0,0,0.00,0,0.00,0,694,2.10,5.66,4.67,1,59.20,0.00,15064.00,254.46,113.18,1853.77,16.89,100.00,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 15:46:40,0.20,0.00,0.08,20.60,0.03,0.00,0.00,0.00,0.00,79.10,0.20,945.80,594.40,0.00,0.00,1.60,6736.80,44.80,0.00,275.20,0.00,0.00,0.00,0.00,65.20,0.40,64.80,3.20,16497.60,7063684,0,8337224,54.13,42492,6080860,3387456,22.00,4263924,3652908,796,1795548,290028,5656,9796,30304,0,0,0.00,0,0.00,0,694,2.09,5.60,4.66,1,65.20,3.20,16497.60,253.08,119.33,1792.64,15.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:46:45,10.05,0.00,3.13,4.18,0.15,0.00,0.13,0.00,0.00,82.37,13.77,7621.96,7409.38,0.00,0.00,0.00,84.63,5053.89,0.00,21981.84,0.00,0.00,0.00,0.00,24.35,0.00,24.35,0.00,5122.55,6501292,0,8899616,57.79,42500,6470380,3873100,25.15,4548972,3930412,394804,1968360,290284,5944,10656,30304,0,0,0.00,0,0.00,1,727,2.00,5.52,4.64,0,24.35,0.00,5122.55,210.36,16.06,2144.72,12.43,30.26,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:46:50,19.80,0.00,1.33,0.03,0.18,0.00,0.00,0.00,0.00,78.66,11.40,1734.20,1881.40,0.00,0.00,1.60,94.40,8923.80,0.00,11803.80,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,188.80,6219144,0,9181764,59.62,42520,6465544,4591472,29.81,4841320,3920532,394992,2254516,290232,6272,11380,30304,0,0,0.00,0,0.00,1,773,1.92,5.45,4.62,0,8.00,3.20,188.80,24.00,0.00,0.40,0.20,0.16,2.60,2.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:46:55,62.20,0.00,4.00,0.81,0.33,0.00,0.03,0.00,0.00,32.64,35.80,8541.40,6858.00,0.00,0.00,507.20,4161.60,26973.20,0.00,20774.00,0.00,0.00,0.00,0.00,13.00,5.00,8.00,572.80,1616.00,5209692,0,10191216,66.17,42528,6626192,6427300,41.73,5722540,4042440,537932,3096868,292576,7216,14308,30304,0,0,0.00,0,0.00,6,903,1.85,5.37,4.60,1,13.40,572.80,1718.40,170.99,23.71,216.90,12.78,17.12,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 15:47:00,23.32,0.00,1.44,39.33,0.08,0.00,0.03,0.00,0.00,35.81,8.00,4110.40,3904.60,0.00,0.00,648.00,7425.60,7747.40,0.00,11351.80,0.00,0.00,0.00,0.00,75.40,15.60,59.80,1736.00,15209.60,4739544,0,10661364,69.23,42540,6696884,6788028,44.08,6153084,4077008,573484,3493352,292852,7312,15320,30304,0,0,0.00,0,0.00,3,909,2.34,5.41,4.62,2,75.00,1736.00,15107.20,224.58,124.08,1837.12,13.33,100.00,2.40,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 15:47:05,10.60,0.00,1.09,24.82,0.08,0.00,0.00,0.00,0.00,63.41,5.60,5059.60,4788.20,0.00,0.00,784.80,7654.40,3547.40,0.00,6811.40,0.00,0.00,0.00,0.00,70.40,13.00,57.40,1472.00,14694.40,4524312,0,10876596,70.62,42540,6812884,6925460,44.97,6312756,4135060,652616,3592484,293820,7448,15632,30304,0,0,0.00,0,0.00,0,917,2.39,5.37,4.61,3,70.40,1472.00,14694.40,229.64,151.94,1677.64,14.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
