timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:40:36,35.97,0.00,1.96,0.05,0.15,0.00,0.00,0.00,0.00,61.86,51.20,2009.80,2238.80,0.00,0.00,1145.60,118.40,29460.40,0.20,23062.80,0.00,0.00,0.00,0.00,32.60,24.00,8.60,2291.20,236.80,1960732,0,5698768,74.40,40040,3968024,2650976,34.61,1936224,3521376,496,1449788,165424,4984,8612,16968,0,0,0.00,0,0.00,1,609,1.06,3.76,4.43,0,32.60,2291.20,236.80,77.55,0.14,4.20,0.27,0.88,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:40:41,46.38,0.00,1.31,1.61,0.10,0.00,0.00,0.00,0.00,50.60,1.80,1720.40,2082.80,0.00,0.00,764.00,1716.80,5897.00,0.00,43200.40,0.00,0.00,0.00,0.00,164.20,13.40,150.80,1528.00,3433.60,2508408,0,5151092,67.25,41524,3236960,2824504,36.88,2080628,2831376,1196,1633540,162864,5056,9016,16968,0,0,0.00,0,0.00,0,618,1.05,3.72,4.42,1,164.20,1528.00,3433.60,30.22,0.20,1.21,0.70,11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:40:46,30.69,0.00,0.96,1.77,0.15,0.00,0.00,0.00,0.00,66.43,6.00,2733.20,2882.60,0.00,0.00,1070.40,1262.40,2809.80,0.00,3281.20,0.00,0.00,0.00,0.00,139.40,21.40,118.00,2140.80,2524.80,2400288,0,5259212,68.66,42572,3255728,2863940,37.39,2169972,2849372,18660,1721536,162780,5112,9196,16968,0,0,0.00,0,0.00,0,624,1.13,3.69,4.40,0,139.40,2140.80,2524.80,33.47,0.22,1.60,0.71,9.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:40:51,41.57,0.00,1.61,0.00,0.10,0.00,0.05,0.00,0.00,56.67,32.00,2142.20,2376.00,0.00,0.00,719.20,71.20,12395.20,0.00,9396.80,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1438.40,142.40,2137264,0,5522236,72.10,42592,3271948,3399716,44.39,2416628,2864592,36440,1967036,163128,5560,10140,16968,0,0,0.00,0,0.00,5,715,1.04,3.63,4.38,0,15.00,1438.40,142.40,105.39,0.08,5.01,0.21,0.32,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:40:56,66.06,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,31.58,24.60,2446.40,1814.80,0.00,0.00,1124.80,75.20,21990.20,0.00,9269.80,0.00,0.00,0.00,0.00,22.60,21.40,1.20,2249.60,150.40,1760436,0,5899064,77.02,42600,3273124,4255100,55.55,2786368,2865852,37424,2336432,164452,6504,12376,16968,0,0,0.00,0,0.00,6,800,1.36,3.65,4.38,0,22.60,2249.60,150.40,106.19,0.12,5.31,0.25,0.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:41:01,96.35,0.00,3.40,0.05,0.00,0.00,0.05,0.00,0.00,0.15,13.80,3918.60,1975.20,0.00,0.00,8140.80,23.20,11599.40,0.00,6214.00,0.00,0.00,0.00,0.00,72.20,71.60,0.60,16281.60,46.40,1032272,0,6627228,86.52,42612,3309680,4619060,60.30,3476248,2901120,38472,3027280,164704,6816,13980,16968,0,0,0.00,0,0.00,10,838,2.13,3.77,4.42,0,72.20,16281.60,46.40,226.15,0.45,6.19,0.39,2.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 22:41:06,98.65,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,11662.00,2103.60,0.00,0.00,10544.80,7551.20,807.80,0.00,1608.00,0.00,0.00,0.00,0.00,197.00,96.20,100.80,21089.60,15102.40,923956,0,6735544,87.94,42620,3357384,4727280,61.72,3535988,2949248,1496,3085260,165012,6808,14100,16968,0,0,0.00,0,0.00,18,837,2.76,3.87,4.45,0,197.00,21089.60,15102.40,183.72,4.02,20.42,0.37,7.36,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:41:11,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14954.60,1849.20,0.00,0.00,7320.80,216.80,103.80,0.00,768.20,0.00,0.00,0.00,0.00,68.80,65.40,3.40,14641.60,433.60,881948,0,6777552,88.49,42628,3388896,4650032,60.71,3546512,2981040,560,3096080,164824,6776,14136,16968,0,0,0.00,0,0.00,12,833,3.66,4.04,4.50,0,68.80,14641.60,433.60,219.12,0.36,5.30,0.45,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:41:16,97.85,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8266.00,2355.80,0.00,0.00,39860.00,8.00,229.00,0.00,605.00,0.00,0.00,0.00,0.00,327.60,327.20,0.40,79720.00,16.00,686936,0,6972564,91.03,42636,3583896,4642320,60.61,3546072,3176200,592,3095872,164644,6776,14140,16968,0,0,0.00,0,0.00,5,833,4.25,4.16,4.53,0,327.60,79720.00,16.00,243.39,1.68,5.13,0.44,14.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:41:21,97.85,0.00,1.70,0.00,0.05,0.00,0.35,0.00,0.00,0.05,0.20,6218.20,2454.80,0.00,0.00,33156.00,7.20,116.00,0.00,363.00,0.00,0.00,0.00,0.00,322.80,322.40,0.40,66312.00,14.40,524564,0,7134936,93.15,42644,3745840,4642320,60.61,3546160,3338504,624,3096296,164652,6784,14140,16968,0,0,0.00,0,0.00,10,834,4.39,4.19,4.54,0,322.80,66312.00,14.40,205.47,1.60,4.96,0.38,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
