timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:33:08,19.12,0.00,1.70,0.00,0.05,0.00,0.03,0.00,0.00,79.10,25.80,4563.60,4594.60,0.00,0.00,0.00,71.20,12275.60,0.00,14644.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,28176208,0,2707512,8.77,20100,695820,5015200,16.24,2063996,362728,215084,1710896,76344,5304,8868,56956,0,0,0.00,0,0.00,2,658,3.43,3.08,2.62,0,3.60,0.00,142.40,39.56,0.00,0.22,0.22,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:33:13,18.60,0.00,1.06,0.00,0.00,0.00,0.03,0.00,0.00,80.32,18.20,2616.80,2720.60,0.00,0.00,0.00,47.20,14412.20,0.00,5851.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27746600,0,3137120,10.16,20112,741444,12791028,41.42,2458132,396784,260788,2093612,77136,5888,10256,56956,0,0,0.00,0,0.00,2,727,3.24,3.04,2.61,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:33:18,34.02,0.00,1.59,0.03,0.00,0.00,0.00,0.00,0.00,64.36,38.00,4082.60,4245.60,0.00,0.00,0.00,32.00,19134.80,0.00,5335.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26775968,0,4107752,13.30,20120,741668,33972524,110.00,3422224,394164,261060,3054632,78776,6800,13696,56956,0,0,0.00,0,0.00,2,860,3.22,3.04,2.61,0,0.60,0.00,64.00,106.67,0.00,4.00,2.67,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:33:23,38.59,0.00,1.75,0.00,0.05,0.00,0.00,0.00,0.00,59.61,14.40,4428.60,4533.60,0.00,0.00,0.00,2050.40,9285.80,0.00,6591.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4100.80,25335256,0,5548464,17.97,20132,762920,34266528,110.95,4776052,397016,272460,4472248,79316,7328,15908,56956,0,0,0.00,0,0.00,4,908,3.04,3.01,2.60,0,17.80,0.00,4100.80,230.38,0.20,11.33,0.31,0.56,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:33:28,49.78,0.00,1.39,0.00,0.03,0.00,0.03,0.00,0.00,48.77,0.00,4359.40,4337.60,0.00,0.00,0.00,83.20,1890.60,0.00,6551.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,23342916,0,7540804,24.42,20240,762948,34266528,110.95,6781952,396964,272876,6459236,79384,7352,19772,56956,0,0,0.00,0,0.00,4,904,3.12,3.03,2.61,0,1.00,0.00,166.40,166.40,0.00,0.80,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:33:33,49.46,0.00,1.57,0.03,0.03,0.00,0.03,0.00,0.00,48.90,3.80,5084.60,4513.20,0.00,0.00,0.00,348.00,447.60,0.00,2944.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,696.00,21149700,0,9734020,31.52,20256,763112,34281944,111.00,8918996,396924,271956,8647328,79460,7440,24220,56956,0,0,0.00,0,0.00,4,916,3.35,3.08,2.63,0,15.20,0.00,696.00,45.79,0.07,4.47,0.21,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:33:38,48.75,0.00,0.91,0.51,0.00,0.00,0.00,0.00,0.00,49.84,0.00,4025.00,4161.00,0.00,0.00,0.00,26343.20,192.60,0.00,5029.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52686.40,20240784,0,10642936,34.46,20268,763196,34281944,111.00,9911820,396948,140856,9554084,79496,7432,26580,56956,0,0,0.00,0,0.00,4,915,3.40,3.09,2.64,0,207.80,0.00,52686.40,253.54,9.55,45.96,0.35,7.28,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:33:43,48.51,0.00,0.28,0.73,0.03,0.00,0.00,0.00,0.00,50.46,0.00,3681.40,3705.60,0.00,0.00,0.00,25808.00,56.60,0.00,231.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51616.00,20147588,0,10736132,34.76,20280,763280,34281944,111.00,10025400,396956,11708,9647116,79512,7424,26984,56956,0,0,0.00,0,0.00,2,914,3.45,3.11,2.64,0,210.40,0.00,51616.00,245.32,9.98,47.42,0.35,7.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:33:48,51.42,0.00,0.48,0.00,0.03,0.00,0.03,0.00,0.00,48.05,0.00,5765.20,4711.80,0.00,0.00,0.00,109.60,111.20,0.00,2294.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,219.20,20068972,0,10814748,35.02,20288,763396,34281944,111.00,10112196,396992,12220,9725604,79416,7424,27132,56956,0,0,0.00,0,0.00,4,914,3.49,3.12,2.65,0,8.40,0.00,219.20,26.10,0.02,2.67,0.19,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:33:53,48.47,0.00,0.18,0.00,0.05,0.00,0.03,0.00,0.00,51.27,0.00,4013.40,3848.80,0.00,0.00,0.00,2292.00,65.40,0.00,160.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4584.00,20015084,0,10868636,35.19,20296,763492,34281944,111.00,10135140,397004,756,9779156,79400,7424,27240,56956,0,0,0.00,0,0.00,4,914,3.54,3.14,2.66,0,21.00,0.00,4584.00,218.29,0.35,16.72,0.34,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
