timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:12:30,21.13,0.00,1.31,72.33,0.00,0.00,0.00,0.00,0.00,5.23,9.00,913.00,785.00,0.00,0.00,0.00,5084.00,6797.20,0.00,3425.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9323.20,5437908,0,2737700,33.49,12480,1151712,3539748,43.30,1842792,753380,34292,1432012,61428,4512,7564,18156,0,0,0.00,0,0.00,1,550,3.16,2.24,1.84,1,39.00,0.00,9323.20,239.06,102.06,2959.43,25.66,100.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 01:12:35,17.29,0.00,1.01,79.10,0.00,0.00,0.00,0.00,0.00,2.61,3.40,1047.20,710.80,0.00,0.00,0.00,4134.40,935.40,0.00,314.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8220.80,5343148,0,2832460,34.65,12488,1151732,3556244,43.50,1937524,753396,13704,1526700,61436,4608,7764,18156,0,0,0.00,0,0.00,3,564,3.23,2.27,1.85,2,32.40,0.00,8220.80,253.73,88.13,3316.12,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 01:12:40,22.73,0.00,1.21,44.95,0.10,0.00,0.00,0.00,0.00,31.01,5.00,1247.60,900.60,0.00,0.00,0.00,2568.00,3954.20,0.00,2818.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,5212764,0,2962844,36.24,12488,1154240,3590148,43.91,2064612,755884,3328,1653768,61444,4824,8144,18156,0,0,0.00,0,0.00,0,589,3.37,2.32,1.87,3,33.60,0.00,8601.60,256.00,141.21,2854.38,29.74,99.92,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:12:45,18.39,0.00,4.67,46.54,0.00,0.00,0.30,0.00,0.00,30.08,7.80,4572.80,2528.80,0.00,0.00,0.00,164.00,833.00,0.00,4167.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4646.40,4893784,0,3281824,40.14,12500,1411644,3590148,43.91,2128288,1005128,260152,1709228,67188,4840,8248,18156,0,0,0.00,0,0.00,5,598,3.34,2.33,1.88,0,26.00,0.00,4646.40,178.71,31.28,3471.51,23.66,61.52,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:12:50,64.81,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,32.36,9.80,1739.60,1352.00,0.00,0.00,0.00,50.40,6523.20,0.00,1736.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,4716544,0,3459064,42.31,12516,1411844,4008892,49.03,2315692,994432,260460,1885796,67204,5216,9032,18156,0,0,0.00,0,0.00,0,637,3.15,2.31,1.87,0,2.00,0.00,100.80,50.40,0.02,8.80,4.40,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:12:55,80.04,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,16.53,11.80,2183.40,1689.40,0.00,0.00,0.00,48.80,9858.60,0.00,3816.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4316604,0,3859004,47.20,12528,1412232,7468408,91.35,2715984,991176,260856,2282432,67640,5504,10204,18156,0,0,0.00,0,0.00,6,674,3.06,2.30,1.87,0,3.00,0.00,97.60,32.53,0.02,6.40,0.80,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:13:00,55.22,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,42.05,1.80,1913.80,1363.80,0.00,0.00,0.00,563.20,1359.40,0.00,3591.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1126.40,3421424,0,4754184,58.15,12536,1417472,7532408,92.13,3609888,989612,263480,3169520,67824,5528,12032,18156,0,0,0.00,0,0.00,1,677,2.90,2.28,1.87,0,6.00,0.00,1126.40,187.73,0.82,135.87,16.00,9.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:13:05,30.94,0.00,5.84,46.82,0.00,0.00,0.00,0.00,0.00,16.39,0.40,1902.00,1253.20,0.00,0.00,0.80,9107.20,4523.60,0.00,864.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,12692.80,2618988,0,5556620,67.97,12548,1964840,7532408,92.13,3979628,1407612,765816,3410056,83072,5536,12516,18156,0,0,0.00,0,0.00,0,678,2.82,2.28,1.87,3,63.40,0.00,12692.80,200.20,87.53,712.34,10.26,65.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:13:10,0.41,0.00,0.20,96.84,0.00,0.00,0.00,0.00,0.00,2.55,0.00,1811.00,1068.40,0.00,0.00,0.00,3295.20,1864.20,0.00,39.20,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8704.00,2580972,0,5594636,68.43,12552,2001900,7532408,92.13,4008164,1416148,786536,3409896,84180,5520,12528,18156,0,0,0.00,0,0.00,1,676,2.84,2.29,1.87,6,34.20,1.60,8704.00,254.55,121.96,2918.53,29.24,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:13:15,0.82,0.00,0.20,98.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.80,1067.60,0.00,0.00,0.00,5708.00,1652.40,0.00,34.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9193.60,2547412,0,5628196,68.84,12556,2034240,7532408,92.13,4036996,1419904,790416,3410036,85056,5512,12524,18156,0,0,0.00,0,0.00,2,675,3.17,2.37,1.90,4,39.00,0.00,9193.60,235.73,108.60,2915.86,25.64,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
