timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,350.80,238.80,0.00,0.00,0.00,0.00,737.20,0.00,6730.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13591720,0,1809232,11.75,127716,822544,1283636,8.33,1057532,524044,368676,631332,108640,2632,4016,31276,0,0,0.00,0,0.00,0,313,7.09,8.36,6.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.89,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.40,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,99.45,14.40,505.20,419.60,0.00,0.00,0.00,125.60,7754.80,0.00,2501.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,251.20,13588540,0,1812412,11.77,127728,822568,1296752,8.42,1061360,524072,368056,635172,108364,2640,4228,31276,0,0,0.00,0,0.00,1,316,6.52,8.23,6.70,0,11.00,0.00,251.20,22.84,0.01,0.87,0.07,0.08,7.80,9.20,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.45,0.00,0.20,0.28,0.00,0.00,0.13,0.00,0.00,98.95,2.80,2049.60,1779.80,0.00,0.00,0.00,14055.20,713.20,0.00,7830.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28110.40,13524188,0,1876764,12.19,127736,888108,1289052,8.37,1066372,584984,363444,635632,108276,2584,4544,31276,0,0,0.00,0,0.00,0,317,6.00,8.09,6.67,0,112.00,0.00,28110.40,250.99,3.96,35.32,0.29,3.20,1889.80,2075.20,13230.96,13248.34,0.00,0.00,0.00,1.09
2018-01-04 07:32:42,11.72,0.00,1.54,0.23,0.05,0.00,0.15,0.00,0.00,86.32,18.40,2534.20,3473.80,0.00,0.00,0.00,13136.80,12439.60,0.00,31915.40,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26273.60,13056956,0,2343996,15.22,127756,1084796,2072460,13.46,1433800,679868,494780,901352,114056,3008,5436,31276,0,0,0.00,0,0.00,4,374,5.52,7.95,6.63,0,104.80,0.00,26273.60,250.70,3.63,34.61,0.28,2.96,4156.60,5285.00,26717.34,39678.22,0.00,0.00,0.00,3.25
2018-01-04 07:32:47,38.85,0.00,1.64,1.72,0.00,0.00,0.03,0.00,0.00,57.76,46.20,3453.20,4354.60,0.00,0.00,0.00,28123.20,30567.40,0.00,19592.80,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56246.40,12099648,0,3301304,21.44,127788,1085300,4527600,29.40,2377308,678292,355344,1846684,117240,4224,9716,31276,0,0,0.00,0,0.00,11,514,5.24,7.86,6.61,0,222.20,0.00,56246.40,253.13,22.12,99.56,0.70,15.60,1150.60,4554.80,78.83,39639.05,0.00,0.00,0.00,3.25
2018-01-04 07:32:52,36.68,0.00,1.71,0.35,0.03,0.00,0.03,0.00,0.00,61.21,42.20,2791.40,2992.60,0.00,0.00,0.00,18455.20,25321.00,0.00,20494.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36910.40,11044840,0,4356112,28.28,127796,1103968,5838952,37.91,3408916,686452,282228,2873152,118628,5008,12040,31276,0,0,0.00,0,0.00,12,628,5.70,7.91,6.63,0,146.00,0.00,36910.40,252.81,5.43,37.20,0.29,4.24,498.40,232.80,3970.05,32.31,0.00,0.00,0.00,0.33
2018-01-04 07:32:57,10.98,0.00,0.77,0.00,0.11,0.00,0.13,0.00,0.00,88.01,0.20,13442.00,14204.60,0.00,0.00,0.00,81.60,8288.40,0.00,38425.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,10755964,0,4644988,30.16,127804,1338956,5852764,38.00,3592216,795472,517120,2922908,124536,5072,12584,31276,0,0,0.00,0,0.00,0,620,5.24,7.78,6.59,0,1.40,0.00,163.20,116.57,0.07,50.29,25.14,3.52,5381.60,3027.60,47338.00,205.61,0.00,0.00,0.00,3.88
2018-01-04 07:33:02,3.55,0.00,0.50,0.00,0.11,0.00,0.05,0.00,0.00,95.80,0.00,13385.60,13022.00,0.00,0.00,0.00,10.40,56.60,0.00,31471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10517052,0,4883900,31.71,127816,1567724,5860400,38.05,3717864,901160,745900,2925620,130568,5072,12592,31276,0,0,0.00,0,0.00,0,620,4.82,7.65,6.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5240.20,2937.00,46091.43,197.34,0.00,0.00,0.00,3.78
2018-01-04 07:33:07,11.13,0.00,1.49,1.17,0.10,0.00,0.05,0.00,0.00,86.05,2.40,13940.80,14261.80,0.00,0.00,0.80,61326.40,3351.80,0.00,30878.40,0.00,0.00,0.00,0.00,466.60,0.20,466.40,1.60,115996.80,9686364,0,5714588,37.11,127828,2031628,6302284,40.92,4303572,1133536,903460,3279756,142484,5112,13080,31276,0,0,0.00,0,0.00,4,626,4.43,7.52,6.52,1,467.00,1.60,116099.20,248.61,17.88,37.01,0.31,14.40,4577.00,2621.80,40104.68,189.77,0.00,0.00,0.00,3.29
2018-01-04 07:33:12,85.03,0.00,3.70,3.62,0.03,0.00,0.05,0.00,0.00,7.57,8.60,14230.00,5494.40,0.00,0.00,0.00,93138.40,9091.00,0.00,37183.60,0.00,0.00,0.00,0.00,755.20,0.00,755.20,0.00,192932.80,7455840,0,7945112,51.59,127836,2496740,7205648,46.79,6272372,1381440,903044,5033988,155092,5368,16812,31276,0,0,0.00,0,0.00,28,658,4.64,7.51,6.53,0,754.80,0.00,192830.40,255.47,101.41,135.14,0.97,73.44,558.80,316.40,4638.92,31.92,0.00,0.00,0.00,0.38
2018-01-04 07:33:17,98.05,0.00,1.88,0.00,0.00,0.00,0.08,0.00,0.00,0.00,1.80,34935.40,3139.20,0.00,0.00,0.00,39519.20,2489.00,0.00,17490.80,0.00,0.00,0.00,0.00,344.00,0.00,344.00,0.00,79038.40,6038304,0,9362648,60.79,127844,2496768,8040788,52.21,7684524,1381352,706132,6447532,155648,5448,19532,31276,0,0,0.00,0,0.00,47,667,7.15,7.99,6.68,0,344.00,0.00,79038.40,229.76,17.10,49.65,0.36,12.40,10.40,13.20,1.20,8.51,0.00,0.00,0.00,0.00
2018-01-04 07:33:22,99.05,0.00,0.92,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.40,45736.20,2572.20,0.00,0.00,0.00,83.20,1331.40,0.00,4106.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,5630740,0,9770212,63.44,127848,2496792,8900292,57.79,8098556,1381348,706236,6855476,155620,5440,20392,31276,0,0,0.00,0,0.00,43,666,11.38,8.85,6.97,0,5.20,0.00,166.40,32.00,0.00,0.00,0.00,0.00,5.80,8.20,0.49,8.92,0.00,0.00,0.00,0.00
2018-01-04 07:33:27,99.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.80,20541.60,2493.20,0.00,0.00,0.00,19.20,1296.40,0.00,6811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5252612,0,10148340,65.89,127852,2515908,9779156,63.50,8435604,1397300,725396,7212360,155900,5400,20868,31276,0,0,0.00,0,0.00,38,661,12.23,9.07,7.05,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,10.40,0.64,7.48,0.00,0.00,0.00,0.00
2018-01-04 07:33:32,98.75,0.00,1.13,0.00,0.00,0.00,0.03,0.00,0.00,0.10,1.60,8746.40,2812.40,0.00,0.00,0.00,23028.80,1174.00,0.00,11102.00,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,39248.00,4737292,0,10663660,69.24,127856,2593684,10004092,64.96,8886308,1463216,688548,7647604,157812,5440,21748,31276,0,0,0.00,0,0.00,18,666,13.10,9.30,7.14,1,154.40,0.00,39299.20,254.53,5.99,34.97,0.30,4.64,11.60,15.60,5.86,11.80,0.00,0.00,0.00,0.00
2018-01-04 07:33:37,96.90,0.00,0.95,1.40,0.00,0.00,0.08,0.00,0.00,0.68,1.20,16746.20,3852.00,0.00,0.00,0.00,120216.00,511.60,0.00,6102.20,0.00,0.00,0.00,0.00,950.60,0.00,950.60,0.00,240134.40,4402488,0,10998464,71.41,127868,2643636,9886208,64.19,9188704,1505644,137560,7930244,159468,5472,22384,31276,0,0,0.00,0,0.00,32,670,14.21,9.59,7.24,1,950.40,0.00,240083.20,252.61,141.47,133.24,1.05,100.00,9.80,12.60,5.69,8.39,0.00,0.00,0.00,0.00
2018-01-04 07:33:42,98.98,0.00,0.97,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.80,16737.60,2826.00,0.00,0.00,0.00,10029.60,490.00,0.00,12390.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27166.40,4087284,0,11313668,73.46,127876,2656540,9966348,64.71,9480232,1517304,100628,8229624,159820,5480,22928,31276,0,0,0.00,0,0.00,44,670,16.03,10.05,7.40,0,106.60,0.00,27166.40,254.84,17.66,310.42,1.21,12.88,10.00,13.60,4.10,9.56,0.00,0.00,0.00,0.00
2018-01-04 07:33:47,99.25,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37000.00,2524.80,0.00,0.00,0.00,12.80,257.80,0.00,1609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4046296,0,11354656,73.73,127880,2686608,9867896,64.07,9509988,1542984,130704,8240900,160452,5424,23008,31276,0,0,0.00,0,0.00,29,664,18.03,10.56,7.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,6.80,0.42,4.00,0.00,0.00,0.00,0.00
2018-01-04 07:33:52,97.10,0.00,0.40,0.00,0.00,0.00,0.03,0.00,0.00,2.48,0.00,16573.60,2358.20,0.00,0.00,0.00,20.00,299.40,0.00,1232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3998664,0,11402288,74.04,127888,2753448,10552140,68.52,9503836,1599480,197568,8223360,162132,5344,22968,31276,0,0,0.00,0,0.00,11,654,18.35,10.75,7.66,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.40,9.80,0.66,10.36,0.00,0.00,0.00,0.00
2018-01-04 07:33:57,85.47,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,13.78,0.00,24070.60,2674.60,0.00,0.00,0.00,26.40,324.60,0.00,1721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3902576,0,11498376,74.66,127896,2820516,11203944,72.75,9543328,1649828,264668,8249244,163616,5320,23012,31276,0,0,0.00,0,0.00,2,651,18.48,10.90,7.73,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.20,7.40,0.47,4.87,0.00,0.00,0.00,0.00
2018-01-04 07:34:02,4.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.82,0.00,893.40,677.60,0.00,0.00,0.00,19.20,15.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3912356,0,11488596,74.60,127904,2817456,11203944,72.75,9526888,1654824,261612,8240588,164132,5312,23000,31276,0,0,0.00,0,0.00,1,650,17.00,10.72,7.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.80,0.46,4.22,0.00,0.00,0.00,0.00
2018-01-04 07:34:07,32.98,0.00,1.28,0.20,0.00,0.00,0.50,0.00,0.00,65.04,0.00,5249.20,3967.60,0.00,0.00,0.00,12029.60,1669.80,0.00,23263.00,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24059.20,3739392,0,11661560,75.72,127904,2817588,11351348,73.71,9704404,1654724,201624,8413816,165304,5288,23328,31276,0,0,0.00,0,0.00,13,647,15.64,10.54,7.64,0,95.00,0.00,24059.20,253.25,4.82,50.77,0.69,6.56,5787.80,5742.20,28361.34,27948.57,0.00,0.00,0.00,2.32
2018-01-04 07:34:12,98.95,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,11564.00,2363.00,0.00,0.00,0.00,8200.00,775.60,0.00,6089.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,16400.00,2688096,0,12712856,82.55,127920,2817608,11339616,73.63,10753564,1652588,161084,9462804,165632,5248,25268,31276,0,0,0.00,0,0.00,46,642,16.71,10.85,7.76,0,76.40,0.00,16400.00,214.66,2.23,29.19,0.27,2.08,4.80,6.00,0.42,4.15,0.00,0.00,0.00,0.00
2018-01-04 07:34:17,99.03,0.00,0.95,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48770.40,2711.40,0.00,0.00,0.00,8346.40,2307.40,0.00,3898.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16692.80,2512076,0,12888876,83.69,127996,2837256,11445276,74.32,10902500,1671104,141196,9616812,166776,5248,25628,31276,0,0,0.00,0,0.00,52,642,19.94,11.62,8.02,0,65.80,0.00,16692.80,253.69,5.30,80.53,1.65,10.88,290.40,246.00,1551.14,770.30,0.00,0.00,0.00,0.13
2018-01-04 07:34:22,97.77,0.00,1.88,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,11676.20,5365.20,0.00,0.00,0.00,4172.00,9163.80,0.00,31795.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8344.00,2231624,0,13169328,85.51,128128,2974656,11725360,76.13,11044476,1804312,259348,9746024,171284,5248,25832,31276,0,0,0.00,0,0.00,20,642,20.74,11.92,8.14,0,33.60,0.00,8344.00,248.33,3.76,111.86,1.33,4.48,5110.60,4782.20,24856.40,18709.58,0.00,0.00,0.00,2.04
2018-01-04 07:34:27,99.08,0.00,0.77,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0.00,11380.84,3412.77,0.00,0.00,0.00,12510.18,895.61,0.00,10605.39,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25020.36,2071072,0,13329880,86.55,128136,2996988,11707464,76.02,11168852,1822476,221616,9891480,171972,5248,25968,31276,0,0,0.00,0,0.00,29,642,20.44,12.01,8.19,0,99.20,0.00,25020.36,252.22,3.68,37.14,0.31,3.11,1080.84,1395.21,2014.30,9037.65,0.00,0.00,0.00,0.74
2018-01-04 07:34:32,66.39,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,32.41,0.00,10125.60,2070.40,0.00,0.00,0.00,8297.60,8093.60,0.00,12174.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16595.20,1895904,0,13505048,87.69,128148,3131792,11863640,77.03,11227736,1955852,316924,9927512,175556,5224,26188,31276,0,0,0.00,0,0.00,0,639,20.09,12.07,8.23,0,65.40,0.00,16595.20,253.75,2.09,31.93,0.29,1.92,73.20,91.80,66.27,589.39,0.00,0.00,0.00,0.05
2018-01-04 07:34:37,45.52,0.00,0.60,0.03,0.00,0.00,0.25,0.00,0.00,53.60,0.00,2973.00,2630.40,0.00,0.00,0.00,406.40,207.80,0.00,33024.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,812.80,1893516,0,13507436,87.71,128160,3131716,11678228,75.83,11233200,1953588,316916,9929080,176116,5200,26164,31276,0,0,0.00,0,0.00,31,636,18.48,11.87,8.19,0,3.80,0.00,812.80,213.89,0.02,4.00,0.42,0.16,6186.40,6098.20,27153.40,27765.70,0.00,0.00,0.00,2.27
2018-01-04 07:34:42,99.25,0.00,0.70,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.20,19684.60,2732.20,0.00,0.00,0.00,100.00,623.20,0.00,5982.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,1725164,0,13675788,88.80,128168,3154916,11589896,75.25,11385808,1966564,339904,10073864,176520,5184,26480,31276,0,0,0.00,0,0.00,16,635,18.44,11.97,8.24,0,3.60,0.00,200.00,55.56,0.11,31.78,22.44,8.08,501.40,512.20,2522.87,1561.46,0.00,0.00,0.00,0.21
2018-01-04 07:34:47,98.82,0.00,0.83,0.00,0.00,0.00,0.23,0.00,0.00,0.13,0.00,5107.80,4477.20,0.00,0.00,0.00,541.60,80.40,0.00,13400.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1083.20,1717420,0,13683532,88.85,128176,3212484,11510280,74.74,11356204,2008976,394936,10024644,178228,5192,26392,31276,0,0,0.00,0,0.00,29,635,18.73,12.14,8.31,0,14.20,0.00,1083.20,76.28,0.04,3.15,0.17,0.24,2514.80,2703.80,12248.35,13311.91,0.00,0.00,0.00,1.09
2018-01-04 07:34:52,87.79,0.00,0.83,0.00,0.00,0.00,0.13,0.00,0.00,11.26,0.00,4489.20,4902.80,0.00,0.00,0.00,3948.00,79.20,0.00,15973.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7896.00,1720040,0,13680912,88.83,128180,3216300,11497192,74.65,11343188,2006252,379220,10005696,178376,5192,26352,31276,0,0,0.00,0,0.00,9,635,18.99,12.30,8.39,0,31.80,0.00,7896.00,248.30,0.80,25.03,0.33,1.04,3174.00,3063.20,17060.45,16677.89,0.00,0.00,0.00,1.40
2018-01-04 07:34:57,91.46,0.00,0.60,0.20,0.03,0.00,0.13,0.00,0.00,7.59,0.00,7325.20,4511.00,0.00,0.00,0.00,27514.40,837.20,0.00,25503.60,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,55028.80,1614812,0,13786140,89.51,128184,3240060,11582904,75.21,11412976,2036032,265752,10097308,178984,5192,26388,31276,0,0,0.00,0,0.00,5,635,18.67,12.35,8.42,0,218.20,0.00,55028.80,252.19,28.20,129.24,1.02,22.32,2088.20,1637.80,12816.27,7843.24,0.00,0.00,0.00,1.05
2018-01-04 07:35:02,91.32,0.00,0.43,0.00,0.00,0.00,0.05,0.00,0.00,8.20,0.40,6036.40,3503.20,0.00,0.00,0.00,19681.60,615.60,0.00,6878.00,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39363.20,1575540,0,13825412,89.77,128196,3270948,11957764,77.64,11443812,2058476,198752,10103644,179732,5192,26532,31276,0,0,0.00,0,0.00,12,635,18.93,12.51,8.50,0,155.60,0.00,39363.20,252.98,13.39,86.06,0.65,10.08,769.60,986.60,3640.84,6272.79,0.00,0.00,0.00,0.51
2018-01-04 07:35:07,56.88,0.00,0.30,0.13,0.00,0.00,0.00,0.00,0.00,42.70,0.00,2504.40,1959.80,0.00,0.00,0.00,11844.00,181.40,0.00,5787.60,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23688.00,1550092,0,13850860,89.94,128204,3290712,12015080,78.02,11454032,2075508,159772,10111060,180140,5192,26544,31276,0,0,0.00,0,0.00,2,635,17.74,12.37,8.47,0,94.40,0.00,23688.00,250.93,4.21,44.61,0.46,4.32,9.80,19.20,0.78,99.41,0.00,0.00,0.00,0.01
2018-01-04 07:35:12,5.89,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.00,707.00,531.00,0.00,0.00,0.00,69.60,18.60,0.00,39.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,1533524,0,13867428,90.04,128212,3306984,12015080,78.02,11458128,2088308,175932,10111412,180656,5192,26544,31276,0,0,0.00,0,0.00,0,635,16.40,12.18,8.43,0,3.00,0.00,139.20,46.40,0.00,0.27,0.27,0.08,5.20,7.20,0.47,4.88,0.00,0.00,0.00,0.00
2018-01-04 07:35:17,53.21,0.00,0.70,0.00,0.03,0.00,0.28,0.00,0.00,45.79,0.00,4932.40,4817.20,0.00,0.00,0.00,5670.40,523.00,0.00,21300.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11340.80,1465056,0,13935896,90.49,128220,3320376,12020512,78.05,11514180,2098056,161272,10164212,180712,5184,26648,31276,0,0,0.00,0,0.00,4,634,15.09,11.98,8.39,0,45.60,0.00,11340.80,248.70,1.42,31.12,0.74,3.36,3277.60,3405.60,12785.60,14726.90,0.00,0.00,0.00,1.21
