timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,320.00,204.20,0.00,0.00,0.00,36.80,719.60,0.00,3871.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13748160,0,1652792,10.73,63604,743820,1270564,8.25,1009792,418812,369456,621188,105852,2632,3708,31276,0,0,0.00,0,0.00,0,315,7.31,8.21,6.74,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.40,0.00,0.18,0.23,0.00,0.00,0.00,0.00,0.00,99.20,14.40,514.40,440.40,0.00,0.00,0.00,6559.20,7757.20,0.00,5089.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6286.40,13795196,0,1605756,10.43,63612,692012,1279932,8.31,1013920,367408,336832,625608,105652,2640,4388,31276,0,0,0.00,0,0.00,1,318,6.72,8.07,6.70,1,25.80,0.00,6286.40,243.66,2.53,18.57,0.71,1.84,7.60,9.40,1.63,1.74,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.00,0.00,0.03,0.35,0.00,0.00,0.00,0.00,0.00,99.62,0.00,290.00,253.80,0.00,0.00,0.00,7498.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21828.80,13795408,0,1605544,10.42,63612,692044,1279932,8.31,1013732,367416,299428,625544,105652,2656,4232,31276,0,0,0.00,0,0.00,2,318,6.19,7.94,6.66,0,86.20,0.00,21828.80,253.23,4.68,78.04,0.44,3.76,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-04 07:32:42,4.22,0.00,1.36,0.25,0.05,0.00,0.05,0.00,0.00,94.08,10.60,2209.40,3046.60,0.00,0.00,0.80,13422.40,5000.20,0.00,29925.60,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,26844.80,13481672,0,1919280,12.46,63632,888368,1640644,10.65,1218360,463484,429124,739924,111008,2616,4756,31276,0,0,0.00,0,0.00,1,344,5.77,7.82,6.63,0,107.60,1.60,26844.80,249.50,4.29,39.90,0.33,3.60,4553.80,1578.80,39851.21,104.30,0.00,0.00,0.00,3.26
2018-01-04 07:32:47,44.56,0.00,2.09,0.40,0.00,0.00,0.00,0.00,0.00,52.95,47.40,2470.40,3533.40,0.00,0.00,0.00,18771.20,37981.60,0.00,22347.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37542.40,12517852,0,2883100,18.72,63668,888796,3912616,25.41,2187644,460532,336200,1696340,112308,3816,7748,31276,0,0,0.00,0,0.00,7,496,5.95,7.82,6.64,0,148.60,0.00,37542.40,252.64,8.34,56.13,0.85,12.56,37.20,38.60,6.99,10.88,0.00,0.00,0.00,0.00
2018-01-04 07:32:52,36.98,0.00,1.98,0.18,0.03,0.00,0.05,0.00,0.00,60.79,46.80,2715.00,3235.20,0.00,0.00,0.00,27796.00,25329.60,0.00,22004.00,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,55592.00,11467052,0,3933900,25.54,63684,911852,5465732,35.49,3216108,471084,220756,2713244,115732,5112,11708,31276,0,0,0.00,0,0.00,11,639,5.47,7.69,6.61,0,219.40,0.00,55592.00,253.38,8.30,37.84,0.28,6.24,591.80,247.00,4766.66,33.39,0.00,0.00,0.00,0.39
2018-01-04 07:32:57,11.17,0.00,1.08,0.00,0.08,0.00,0.13,0.00,0.00,87.54,0.40,12443.80,12925.20,0.00,0.00,0.00,84.80,7821.20,0.00,37567.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,11205356,0,4195596,27.24,63692,1138076,5496076,35.69,3366324,575592,446924,2742268,118636,5088,12256,31276,0,0,0.00,0,0.00,3,622,5.03,7.57,6.57,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,5182.60,2982.00,45606.96,202.80,0.00,0.00,0.00,3.74
2018-01-04 07:33:02,3.46,0.00,0.47,0.00,0.10,0.00,0.05,0.00,0.00,95.91,0.00,12769.80,12387.60,0.00,0.00,0.00,132.80,59.80,0.00,27774.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,265.60,10993112,0,4407840,28.62,63704,1338632,5496076,35.69,3480344,668264,646820,2749200,123968,5088,12276,31276,0,0,0.00,0,0.00,2,622,4.79,7.47,6.55,0,12.20,0.00,265.60,21.77,0.02,1.25,0.07,0.08,4588.60,2618.60,40346.19,177.39,0.00,0.00,0.00,3.31
2018-01-04 07:33:07,13.09,0.00,1.54,1.02,0.10,0.00,0.10,0.00,0.00,84.14,2.80,14198.00,14626.20,0.00,0.00,0.80,52952.00,2600.00,0.00,35763.60,0.00,0.00,0.00,0.00,414.80,0.20,414.60,1.60,105904.00,10197780,0,5203172,33.78,63716,1814996,5901168,38.32,4015684,906160,858800,3056340,136080,5112,12576,31276,0,0,0.00,0,0.00,6,630,4.49,7.37,6.52,0,414.80,1.60,105904.00,255.32,16.13,38.88,0.32,13.12,4877.20,2728.40,42777.98,189.55,0.00,0.00,0.00,3.50
2018-01-04 07:33:12,86.95,0.00,4.23,0.88,0.03,0.00,0.20,0.00,0.00,7.72,8.20,17023.60,5663.00,0.00,0.00,0.00,88264.00,9043.40,0.00,53294.00,0.00,0.00,0.00,0.00,690.60,0.00,690.60,0.00,176528.00,7877992,0,7522960,48.85,63724,2300544,7286196,47.31,6068952,1163656,903104,4876456,149960,5360,16360,31276,0,0,0.00,0,0.00,24,661,6.61,7.76,6.65,0,690.60,0.00,176528.00,255.62,78.01,112.96,0.84,57.84,1011.80,497.20,8645.49,43.84,0.00,0.00,0.00,0.71
