timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,340.20,232.80,0.00,0.00,0.00,30.40,706.00,0.00,6727.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13630868,0,1770084,11.49,121632,819620,1265444,8.22,987452,549596,389600,595804,114260,2640,3752,31276,0,0,0.00,0,0.00,0,316,5.50,7.78,6.70,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,4.80,5.40,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.38,0.00,0.15,0.13,0.00,0.00,0.00,0.00,0.00,99.35,14.40,502.60,485.80,0.00,0.00,0.00,9354.40,7759.00,0.00,2515.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18708.80,13627276,0,1773676,11.52,121632,819660,1268568,8.24,991436,549612,343288,599788,114096,2664,4132,31276,0,0,0.00,0,0.00,1,319,5.06,7.65,6.67,0,75.20,0.00,18708.80,248.79,2.70,35.94,0.31,2.32,8.20,9.60,1.65,1.78,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,2.09,0.00,1.41,0.30,0.03,0.00,0.18,0.00,0.00,96.00,10.60,3849.80,4013.80,0.00,0.00,0.00,13833.60,2125.80,0.00,28729.00,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27518.40,13276352,0,2124600,13.80,121656,1148304,1647940,10.70,1114336,773436,602888,617560,119016,2736,4196,31276,0,0,0.00,0,0.00,1,345,4.65,7.52,6.63,2,109.40,0.00,27518.40,251.54,4.30,39.32,0.32,3.52,4553.60,1501.40,39851.34,102.21,0.00,0.00,0.00,3.26
2018-01-04 07:32:42,19.72,0.00,0.95,0.64,0.08,0.00,0.23,0.00,0.00,78.39,21.00,6935.40,9830.40,0.00,0.00,0.80,27745.60,15519.20,0.00,43058.40,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55640.00,12814492,0,2586460,16.79,121664,1148416,2380732,15.46,1566004,765580,465128,1080792,119372,3280,5808,31276,0,0,0.00,0,0.00,3,419,4.36,7.41,6.60,0,220.20,1.60,55640.00,252.69,9.43,42.81,0.32,6.96,7319.60,18605.40,481.76,163112.06,0.00,0.00,0.00,13.36
2018-01-04 07:32:47,38.90,0.00,1.71,0.20,0.05,0.00,0.10,0.00,0.00,59.04,54.09,3752.69,5478.04,0.00,0.00,0.00,12255.49,32919.96,0.00,24091.62,0.00,0.00,0.00,0.00,66.27,0.00,66.27,0.00,16835.13,11901220,0,3499732,22.72,121696,1148780,4683940,30.41,2483112,764756,403920,1982120,122112,4456,9520,31276,0,0,0.00,0,0.00,9,570,4.17,7.32,6.58,1,66.67,0.00,16937.33,254.06,3.08,35.75,0.32,2.16,1141.12,2756.09,79.30,23445.48,0.00,0.00,0.00,1.92
2018-01-04 07:32:52,25.83,0.00,1.46,0.25,0.00,0.00,0.00,0.00,0.00,72.46,37.60,2281.00,2647.80,0.00,0.00,0.00,14876.80,18867.40,0.00,18168.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37444.80,11087952,0,4313000,28.00,121708,1166264,5771844,37.48,3284488,772192,347508,2770672,123856,5344,11968,31276,0,0,0.00,0,0.00,11,667,4.16,7.27,6.56,0,148.20,0.00,37342.40,251.97,5.39,41.10,0.31,4.64,485.60,210.80,3770.61,34.73,0.00,0.00,0.00,0.31
2018-01-04 07:32:57,8.05,0.00,0.48,0.00,0.05,0.00,0.05,0.00,0.00,91.37,0.20,6147.20,6397.60,0.00,0.00,0.00,210.40,5474.60,0.00,19139.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,420.80,10957272,0,4443680,28.85,121716,1272300,5783728,37.55,3361220,822464,452772,2790796,124444,5384,12392,31276,0,0,0.00,0,0.00,4,659,3.83,7.15,6.53,0,14.60,0.00,420.80,28.82,0.03,2.30,0.11,0.16,2428.60,1627.80,21356.30,112.59,0.00,0.00,0.00,1.75
2018-01-04 07:33:02,1.31,0.00,0.33,0.03,0.05,0.00,0.05,0.00,0.00,98.23,0.00,7492.80,6741.00,0.00,0.00,0.00,10.40,32.60,0.00,14628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10851968,0,4548984,29.54,121728,1377884,5783728,37.55,3416472,870696,558400,2789324,127140,5384,12400,31276,0,0,0.00,0,0.00,0,659,3.52,7.03,6.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2409.00,1581.60,21173.32,108.37,0.00,0.00,0.00,1.73
2018-01-04 07:33:07,2.00,0.00,0.28,0.00,0.05,0.00,0.05,0.00,0.00,97.61,0.00,8072.00,7203.60,0.00,0.00,0.00,19.20,48.00,0.00,15375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10741668,0,4659284,30.25,121732,1486228,5776048,37.50,3474996,921028,666788,2790280,129648,5384,12404,31276,0,0,0.00,0,0.00,0,659,3.24,6.91,6.46,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2481.60,1598.80,21793.31,110.76,0.00,0.00,0.00,1.79
2018-01-04 07:33:12,2.52,0.00,0.47,14.36,0.13,0.00,0.03,0.00,0.00,82.49,0.00,13760.80,13810.80,0.00,0.00,0.00,145422.40,24.40,0.00,38504.40,0.00,0.00,0.00,0.00,1132.00,0.00,1132.00,0.00,282550.40,10449904,0,4951048,32.15,121772,1766392,5776048,37.50,3631268,1050452,219940,2794132,137260,5384,12416,31276,0,0,0.00,0,0.00,0,658,3.06,6.81,6.43,7,1132.00,0.00,282550.40,249.60,137.23,119.32,0.85,95.76,6396.00,2575.40,56271.73,167.79,0.00,0.00,0.00,4.61
2018-01-04 07:33:17,61.20,0.00,3.08,9.66,0.00,0.00,0.03,0.00,0.00,26.03,10.20,4023.20,4347.20,0.00,0.00,0.00,43994.40,10128.40,0.00,13277.60,0.00,0.00,0.00,0.00,385.20,0.00,385.20,0.00,96283.20,8323504,0,7077448,45.95,121780,2384012,7159672,46.49,5404752,1381356,618108,4284444,153824,5672,14652,31276,0,0,0.00,0,0.00,8,695,3.37,6.82,6.43,0,385.20,0.00,96283.20,249.96,52.04,140.72,1.02,39.44,45.60,51.20,26.50,15.53,0.00,0.00,0.00,0.00
2018-01-04 07:33:22,97.52,0.00,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.45,1.00,29169.80,2979.60,0.00,0.00,0.00,157.60,2547.60,0.00,42615.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,315.20,6736284,0,8664668,56.26,121788,2384044,8111288,52.67,6959672,1381316,618060,5868696,154932,5712,18268,31276,0,0,0.00,0,0.00,36,700,5.27,7.15,6.54,0,10.00,0.00,315.20,31.52,0.00,0.32,0.16,0.16,8.80,10.80,5.52,3.93,0.00,0.00,0.00,0.00
2018-01-04 07:33:27,98.78,0.00,1.18,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49691.40,2737.80,0.00,0.00,0.00,12.00,1523.60,0.00,17094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6180124,0,9220828,59.87,121796,2384068,9216416,59.84,7549184,1381332,618116,6424984,155196,5696,19588,31276,0,0,0.00,0,0.00,28,694,8.45,7.78,6.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,9.40,0.61,6.37,0.00,0.00,0.00,0.00
2018-01-04 07:33:32,96.17,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,3.20,1.40,7901.20,2485.60,0.00,0.00,0.00,151.20,1340.40,0.00,13442.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,302.40,5870800,0,9530152,61.88,121796,2384096,9569532,62.14,7853624,1381320,617396,6735344,154624,5696,20164,31276,0,0,0.00,0,0.00,7,696,9.77,8.07,6.85,0,12.20,0.00,302.40,24.79,0.03,2.10,0.07,0.08,4.80,7.00,0.42,3.34,0.00,0.00,0.00,0.00
2018-01-04 07:33:37,95.34,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.56,2.40,4810.20,2830.60,0.00,0.00,0.00,25.60,770.40,0.00,16750.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5245824,0,10155128,65.94,121804,2517324,9574240,62.17,8341892,1494740,750728,7221044,157720,5728,20600,31276,0,0,0.00,0,0.00,24,704,9.71,8.08,6.86,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,18.40,23.80,11.27,17.28,0.00,0.00,0.00,0.00
2018-01-04 07:33:42,98.70,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.45,0.40,15590.00,3048.60,0.00,0.00,0.00,49.60,582.60,0.00,17702.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5170844,0,10230108,66.43,121812,2523964,9043000,58.72,8428228,1500612,757476,7287120,158292,5744,21216,31276,0,0,0.00,0,0.00,35,704,9.73,8.11,6.87,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,6.20,8.20,2.15,4.79,0.00,0.00,0.00,0.00
2018-01-04 07:33:47,99.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.60,55351.60,3628.60,0.00,0.00,2.40,90304.80,191.40,0.00,1702.00,0.00,0.00,0.00,0.00,678.80,0.60,678.20,4.80,173544.00,5163128,0,10237824,66.48,121820,2523992,9034896,58.66,8437832,1500612,306264,7294796,158032,5584,21236,31276,0,0,0.00,0,0.00,35,684,12.88,8.79,7.10,1,679.00,4.80,173595.20,255.67,72.45,103.53,0.75,51.12,113.00,366.80,7.47,3137.09,0.00,0.00,0.00,0.26
2018-01-04 07:33:52,99.17,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,24001.00,3318.60,0.00,0.00,0.80,33186.40,285.00,0.00,1638.20,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,73438.40,5153228,0,10247724,66.54,121828,2543992,10152208,65.92,8433804,1517688,160392,7285796,158464,5352,21204,31276,0,0,0.00,0,0.00,24,655,14.73,9.24,7.26,0,288.60,1.60,73387.20,254.29,40.86,149.06,1.04,30.00,210.20,740.80,13.72,6404.85,0.00,0.00,0.00,0.52
2018-01-04 07:33:57,76.99,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,22.21,0.00,17568.80,2446.80,0.00,0.00,0.00,38.40,333.20,0.00,639.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5028640,0,10372312,67.35,121836,2663688,10593884,68.79,8455448,1620028,280096,7290320,161028,5304,21208,31276,0,0,0.00,0,0.00,0,649,15.23,9.44,7.33,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,124.20,419.40,8.16,3593.54,0.00,0.00,0.00,0.29
2018-01-04 07:34:02,0.23,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,99.67,0.00,695.60,414.00,0.00,0.00,0.00,27.20,9.00,0.00,61.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5028332,0,10372620,67.35,121844,2664124,10593884,68.79,8455820,1620296,280568,7290268,161344,5288,21208,31276,0,0,0.00,0,0.00,1,647,14.01,9.28,7.29,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,7.00,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-04 07:34:07,32.18,0.00,1.08,0.45,0.03,0.00,0.55,0.00,0.00,65.72,0.00,3992.60,4427.80,0.00,0.00,0.00,20088.00,1406.80,0.00,20729.60,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,40176.00,4877192,0,10523760,68.33,121852,2664224,10734756,69.70,8606488,1620256,180396,7440912,162036,5288,21496,31276,0,0,0.00,0,0.00,17,647,12.89,9.13,7.25,0,158.00,0.00,40176.00,254.28,6.57,41.61,0.32,5.12,5147.40,5103.60,25271.67,24844.85,0.00,0.00,0.00,2.07
2018-01-04 07:34:12,97.15,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.00,18665.60,2497.20,0.00,0.00,0.00,8028.80,831.80,0.00,54638.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16057.60,3443240,0,11957712,77.64,121852,2664264,10731292,69.68,9980568,1618152,140344,8872052,162072,5288,24064,31276,0,0,0.00,0,0.00,56,647,13.46,9.31,7.32,0,71.60,0.00,16057.60,224.27,2.09,29.14,0.31,2.24,5.00,6.00,0.41,3.13,0.00,0.00,0.00,0.00
2018-01-04 07:34:17,98.88,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,46698.00,2661.80,0.00,0.00,0.00,67.20,2166.20,0.00,2811.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,3426304,0,11974648,77.75,121948,2664200,11133640,72.29,10055708,1617976,140612,8887652,162108,5272,24272,31276,0,0,0.00,0,0.00,13,640,16.87,10.08,7.58,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,200.60,303.20,14.61,2149.51,0.00,0.00,0.00,0.18
2018-01-04 07:34:22,96.57,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.33,0.00,3926.00,5460.40,0.00,0.00,20.80,8533.60,10010.80,0.00,28509.00,0.00,0.00,0.00,0.00,73.00,5.20,67.80,41.60,17067.20,3250140,0,12150812,78.90,122168,2801740,11120916,72.21,10091468,1750868,239196,8918572,166256,5232,24364,31276,0,0,0.00,0,0.00,17,640,17.12,10.25,7.65,0,73.00,41.60,17067.20,234.37,2.31,31.70,0.31,2.24,4795.60,4409.00,23562.06,17433.18,0.00,0.00,0.00,1.93
2018-01-04 07:34:27,98.25,0.00,1.15,0.00,0.00,0.00,0.08,0.00,0.00,0.53,0.00,11381.00,3553.60,0.00,0.00,0.00,16335.20,3304.40,0.00,16023.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32670.40,3226340,0,12174612,79.05,122180,2893880,10964364,71.19,10029280,1836628,251776,8850480,167796,5232,24376,31276,0,0,0.00,0,0.00,13,640,17.99,10.54,7.76,0,129.20,0.00,32670.40,252.87,4.70,36.37,0.33,4.24,1201.80,1212.60,4810.69,5868.45,0.00,0.00,0.00,0.48
2018-01-04 07:34:32,25.18,0.00,0.53,0.03,0.00,0.00,0.00,0.00,0.00,74.27,0.00,1631.20,1292.00,0.00,0.00,0.00,4384.80,5001.60,0.00,5955.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8769.60,3167392,0,12233560,79.43,122192,2959156,11027792,71.60,10019948,1902828,297400,8841440,170552,5232,24200,31276,0,0,0.00,0,0.00,1,640,16.71,10.40,7.73,0,36.00,0.00,8769.60,243.60,0.86,23.93,0.33,1.20,87.20,47.00,599.05,10.92,0.00,0.00,0.00,0.05
2018-01-04 07:34:37,44.13,0.00,0.85,0.00,0.00,0.00,0.35,0.00,0.00,54.67,0.00,3723.20,2564.00,0.00,0.00,0.00,124.00,976.40,0.00,51645.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,3408400,0,11992552,77.87,122200,2958932,10271408,66.69,9777828,1901352,297204,8598068,170912,5192,24108,31276,0,0,0.00,0,0.00,10,634,15.37,10.23,7.68,0,1.20,0.00,248.00,206.67,0.00,0.00,0.00,0.00,6164.20,5725.80,29018.07,25844.17,0.00,0.00,0.00,2.38
2018-01-04 07:34:42,96.34,0.00,0.55,0.00,0.00,0.00,0.08,0.00,0.00,3.03,0.00,4290.60,3001.20,0.00,0.00,0.00,52.80,311.60,0.00,4631.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3380228,0,12020724,78.05,122208,3001644,10356020,67.24,9778520,1932144,339744,8588532,170976,5176,23740,31276,0,0,0.00,0,0.00,18,633,14.86,10.21,7.69,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,789.00,492.60,5125.32,1599.25,0.00,0.00,0.00,0.42
2018-01-04 07:34:47,95.72,0.00,0.68,0.00,0.00,0.00,0.15,0.00,0.00,3.46,0.00,4750.40,4322.60,0.00,0.00,0.00,465.60,53.60,0.00,14103.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,931.20,3441748,0,11959204,77.65,122216,2993800,10341524,67.15,9722052,1926580,329736,8534088,171720,5176,23632,31276,0,0,0.00,0,0.00,9,633,15.43,10.40,7.77,0,14.80,0.00,931.20,62.92,0.05,3.46,0.11,0.16,1930.20,2247.60,8162.37,12844.35,0.00,0.00,0.00,1.05
2018-01-04 07:34:52,97.65,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,1.30,0.00,25237.80,4429.60,0.00,0.00,0.00,3984.80,300.00,0.00,11006.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7969.60,3387788,0,12013164,78.00,122224,3033288,10520252,68.31,9744720,1956616,349636,8545952,172848,5176,23640,31276,0,0,0.00,0,0.00,28,633,15.56,10.51,7.82,0,33.00,0.00,7969.60,241.50,0.84,25.36,0.34,1.12,2246.40,2284.00,11889.58,12305.66,0.00,0.00,0.00,1.01
2018-01-04 07:34:57,67.69,0.00,0.35,0.48,0.00,0.00,0.08,0.00,0.00,31.41,0.00,6494.00,3591.40,0.00,0.00,0.00,23620.00,258.20,0.00,5998.80,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,47240.00,3352524,0,12048428,78.23,122232,3072204,11137652,72.32,9748108,1986640,270844,8540944,173660,5176,23624,31276,0,0,0.00,0,0.00,3,633,17.19,10.94,7.97,0,188.40,0.00,47240.00,250.74,7.95,42.19,0.32,6.00,1315.80,1781.20,5705.32,12018.83,0.00,0.00,0.00,0.98
2018-01-04 07:35:02,41.06,0.00,0.55,0.03,0.00,0.00,0.05,0.00,0.00,58.31,0.40,1992.00,2754.00,0.00,0.00,0.00,27543.20,1141.80,0.00,25646.80,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55086.40,3212036,0,12188916,79.14,122248,3084640,11141416,72.34,9877884,1996392,145984,8667672,174168,5176,23872,31276,0,0,0.00,0,0.00,3,633,16.54,10.90,7.97,0,217.40,0.00,55086.40,253.39,9.38,43.13,0.32,7.04,888.60,904.20,5070.35,5759.85,0.00,0.00,0.00,0.47
2018-01-04 07:35:07,32.91,0.00,0.40,0.03,0.00,0.00,0.00,0.00,0.00,66.67,0.00,2012.40,1407.20,0.00,0.00,0.00,3950.40,167.20,0.00,15627.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7900.80,3158440,0,12242512,79.49,122256,3088524,11241792,72.99,9904780,1999712,130300,8718172,174388,5176,23972,31276,0,0,0.00,0,0.00,2,633,15.93,10.87,7.98,0,31.40,0.00,7900.80,251.62,0.80,25.40,0.36,1.12,7.00,9.00,0.62,4.88,0.00,0.00,0.00,0.00
2018-01-04 07:35:12,1.85,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,98.02,0.00,700.60,441.40,0.00,0.00,0.00,22.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,3145096,0,12255856,79.58,122264,3101824,11241792,72.99,9907368,2010188,143572,8718176,174616,5176,23972,31276,0,0,0.00,0,0.00,0,633,14.66,10.69,7.94,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,4.40,6.00,0.38,2.97,0.00,0.00,0.00,0.00
2018-01-04 07:35:17,47.94,0.00,0.65,0.00,0.00,0.00,0.20,0.00,0.00,51.21,0.00,3911.60,4329.00,0.00,0.00,0.80,3065.60,237.40,0.00,14340.80,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,6131.20,3135944,0,12265008,79.64,122272,3116024,11222344,72.87,9930784,2020564,142572,8713768,174584,5176,23964,31276,0,0,0.00,0,0.00,7,631,13.49,10.51,7.89,0,25.60,1.60,6131.20,239.56,0.33,13.00,0.31,0.80,3262.20,2990.60,13808.92,12181.50,0.00,0.00,0.00,1.13
2018-01-04 07:35:22,95.67,0.00,1.18,0.00,0.00,0.00,0.15,0.00,0.00,3.01,0.00,5672.60,4982.20,0.00,0.00,0.00,11951.20,2151.80,0.00,20997.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,23902.40,2955208,0,12445744,80.81,122272,3161948,11274996,73.21,10052088,2058208,128760,8844860,176452,5160,24188,31276,0,0,0.00,0,0.00,16,631,14.89,10.85,8.02,0,110.20,0.00,23902.40,216.90,3.87,35.16,0.28,3.12,2761.40,2539.80,15394.47,12354.13,0.00,0.00,0.00,1.26
2018-01-04 07:35:27,86.68,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,12.11,0.00,4936.20,6015.80,0.00,0.00,0.00,4975.20,299.60,0.00,39892.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9950.40,2692952,0,12708000,82.51,122276,3206576,11273920,73.20,10280120,2093772,148956,9061568,177240,5144,24648,31276,0,0,0.00,0,0.00,16,629,14.26,10.79,8.01,0,42.20,0.00,9950.40,235.79,1.31,30.94,0.45,1.92,3695.40,3793.60,19264.16,20314.63,0.00,0.00,0.00,1.66
