timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.15,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.65,0.20,339.40,257.80,0.00,0.00,0.00,3776.80,758.80,0.00,3878.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7553.60,13641500,0,1759452,11.42,113876,794472,1274500,8.28,1001968,529312,324664,622944,109796,2648,3704,31276,0,0,0.00,0,0.00,0,317,5.98,6.91,5.73,0,30.20,0.00,7553.60,250.12,0.49,16.34,0.29,0.88,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.45,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,99.35,14.40,522.40,462.20,0.00,0.00,0.00,4723.20,7755.80,0.00,5097.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9446.40,13689012,0,1711940,11.12,113884,742660,1273396,8.27,1005848,477904,301428,627240,109592,2672,4212,31276,0,0,0.00,0,0.00,0,320,5.50,6.79,5.70,0,39.20,0.00,9446.40,240.98,0.96,24.41,0.27,1.04,7.80,9.20,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.00,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.70,0.60,323.80,317.60,0.00,0.00,0.00,14033.60,19.80,0.00,63.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28067.20,13688996,0,1711956,11.12,113892,742684,1273396,8.27,1005932,477912,231144,627308,109624,2672,4212,31276,0,0,0.00,0,0.00,0,321,5.06,6.68,5.67,0,111.20,0.00,28067.20,252.40,4.20,37.75,0.30,3.36,9.00,9.40,16.92,17.44,0.00,0.00,0.00,0.00
2018-01-04 07:32:42,4.07,0.00,1.33,0.38,0.03,0.00,0.15,0.00,0.00,94.04,17.60,2348.20,3289.00,0.00,0.00,0.00,18122.40,5368.00,0.00,28708.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36244.80,13410908,0,1990044,12.92,113912,939476,1977284,12.84,1171292,576232,337464,706376,114780,2640,4268,31276,0,0,0.00,0,0.00,2,372,4.66,6.57,5.64,0,144.20,0.00,36244.80,251.35,5.61,38.94,0.45,6.56,4552.60,1542.60,39835.52,151.40,0.00,0.00,0.00,3.26
2018-01-04 07:32:47,55.44,0.00,2.55,0.05,0.03,0.00,0.00,0.00,0.00,41.94,43.40,2621.40,3873.20,0.00,0.00,0.00,23484.80,37731.00,0.00,20835.60,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,46969.60,12260884,0,3140068,20.39,113944,939780,4308748,27.98,2326884,571232,221196,1846616,117364,4160,9240,31276,0,0,0.00,0,0.00,9,508,4.84,6.58,5.65,0,190.60,0.00,46969.60,246.43,6.79,35.63,0.35,6.64,47.00,48.00,7.21,60.15,0.00,0.00,0.00,0.00
2018-01-04 07:32:52,50.16,0.00,2.31,0.15,0.03,0.00,0.00,0.00,0.00,47.35,47.40,2864.60,3426.80,0.00,0.00,0.00,4725.60,31267.00,0.00,23258.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9451.20,11100000,0,4300952,27.93,113960,945636,6155884,39.97,3475624,573484,203804,2990652,119128,5128,12368,31276,0,0,0.00,0,0.00,8,641,4.46,6.47,5.62,0,37.80,0.00,9451.20,250.03,0.57,15.03,0.28,1.04,214.60,173.20,1438.90,29.05,0.00,0.00,0.00,0.12
2018-01-04 07:32:57,13.86,0.00,1.30,0.03,0.08,0.00,0.16,0.00,0.00,84.58,0.80,8948.80,10037.80,0.00,0.00,0.00,56.80,7384.20,0.00,34334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,10868932,0,4532020,29.43,113968,1151112,6163244,40.02,3611040,667876,409156,3016944,119288,5104,12820,31276,0,0,0.00,0,0.00,0,624,4.10,6.36,5.58,0,0.80,0.00,113.60,142.00,0.08,97.00,65.00,5.20,4687.20,2361.40,41249.08,157.64,0.00,0.00,0.00,3.38
2018-01-04 07:33:02,3.92,0.00,0.65,0.00,0.08,0.00,0.10,0.00,0.00,95.24,0.00,10206.80,10860.80,0.00,0.00,0.00,20.80,55.20,0.00,29678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10652272,0,4748680,30.83,113984,1365680,6163244,40.02,3721380,767924,623736,3011704,124344,5104,12812,31276,0,0,0.00,0,0.00,0,624,3.77,6.26,5.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4926.00,2607.20,43320.08,175.93,0.00,0.00,0.00,3.55
2018-01-04 07:33:07,6.72,0.00,1.02,0.71,0.16,0.00,0.10,0.00,0.00,91.30,0.60,12390.80,13508.80,0.00,0.00,0.00,37361.60,810.20,0.00,31949.80,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,66992.00,10268048,0,5132904,33.33,113992,1679960,6176964,40.11,3946784,919080,751708,3073760,132576,5112,12820,31276,0,0,0.00,0,0.00,1,625,3.63,6.19,5.54,2,262.80,0.00,67094.40,255.31,10.36,37.18,0.30,7.84,5188.00,2733.20,45578.11,183.63,0.00,0.00,0.00,3.73
2018-01-04 07:33:12,68.15,0.00,4.81,10.08,0.03,0.00,0.10,0.00,0.00,16.82,9.20,8675.40,6791.00,0.00,0.00,0.00,133000.00,10608.40,0.00,35936.20,0.00,0.00,0.00,0.00,1064.20,0.00,1064.20,0.00,267025.60,8093752,0,7307200,47.45,114000,2351256,6875624,44.64,5737240,1274392,758404,4556876,150960,5344,15676,31276,0,0,0.00,0,0.00,18,657,5.10,6.45,5.62,1,1064.00,0.00,266974.40,250.92,127.15,119.54,0.84,89.52,1232.60,547.20,10558.21,48.20,0.00,0.00,0.00,0.86
