timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:32:27,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,322.00,215.00,0.00,0.00,0.00,24.80,717.00,0.00,3867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,13785524,0,1615428,10.49,63760,654800,1377428,8.94,1048800,345096,347924,675388,102136,2624,3784,31276,0,0,0.00,0,0.00,0,315,5.89,7.18,6.27,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-04 07:32:32,0.40,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,99.45,14.40,504.60,449.20,0.00,0.00,0.00,4708.80,7756.80,0.00,2510.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9417.60,13782088,0,1618864,10.51,63772,654820,1380656,8.96,1053092,345136,324660,679668,101952,2656,4296,31276,0,0,0.00,0,0.00,0,318,5.50,7.08,6.24,0,39.00,0.00,9417.60,241.48,1.02,26.19,0.29,1.12,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-04 07:32:37,0.03,0.00,0.05,0.23,0.03,0.00,0.00,0.00,0.00,99.67,0.00,283.60,275.20,0.00,0.00,0.00,13738.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27476.80,13782008,0,1618944,10.51,63772,654856,1380656,8.96,1053096,345148,255880,679668,102032,2656,4296,31276,0,0,0.00,0,0.00,0,318,5.06,6.96,6.21,0,108.40,0.00,27476.80,253.48,4.07,37.57,0.31,3.36,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 07:32:42,2.26,0.00,1.23,0.65,0.03,0.00,0.08,0.00,0.00,95.75,10.00,2404.00,2884.40,0.00,0.00,0.80,23075.20,2782.80,0.00,28673.60,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46150.40,13550164,0,1850788,12.02,63792,851628,1739276,11.29,1184208,442796,337364,711964,107624,2648,4292,31276,0,0,0.00,0,0.00,3,343,4.65,6.84,6.18,0,182.60,1.60,46150.40,252.75,11.28,61.77,0.76,13.92,4556.00,1510.60,39851.33,99.69,0.00,0.00,0.00,3.26
2018-01-04 07:32:47,48.04,0.00,2.16,1.46,0.03,0.00,0.00,0.00,0.00,48.32,48.00,2730.80,3872.40,0.00,0.00,0.80,28112.80,41015.20,0.00,22434.00,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56225.60,12401728,0,2999224,19.47,63832,851864,4248684,27.59,2328052,438408,197768,1850588,109964,4208,9256,31276,0,0,0.00,0,0.00,7,496,4.52,6.78,6.16,0,222.00,1.60,56225.60,253.28,20.69,93.18,0.68,15.04,37.40,38.80,7.02,10.90,0.00,0.00,0.00,0.00
2018-01-04 07:32:52,38.46,0.00,2.03,0.00,0.03,0.00,0.05,0.00,0.00,59.43,47.20,2904.60,3036.40,0.00,0.00,0.00,171.20,25976.80,0.00,20568.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,342.40,11330680,0,4070272,26.43,63852,873832,5837436,37.90,3377728,448036,219328,2890616,111912,5104,12028,31276,0,0,0.00,0,0.00,9,639,4.48,6.73,6.15,0,11.40,0.00,342.40,30.04,0.02,1.75,0.07,0.08,561.40,252.80,4497.28,33.75,0.00,0.00,0.00,0.37
2018-01-04 07:32:57,11.38,0.00,1.04,0.00,0.05,0.00,0.10,0.00,0.00,87.42,0.60,10219.40,10949.80,0.00,0.00,0.00,77.60,7364.40,0.00,34120.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,11091856,0,4309096,27.98,63860,1078628,5845432,37.96,3516944,543564,424136,2919480,115084,5088,12600,31276,0,0,0.00,0,0.00,3,622,5.00,6.80,6.17,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,4697.40,2755.40,41340.61,188.22,0.00,0.00,0.00,3.39
2018-01-04 07:33:02,4.13,0.00,0.60,0.00,0.13,0.00,0.13,0.00,0.00,95.01,0.00,12581.00,12735.40,0.00,0.00,0.00,10.40,74.00,0.00,31877.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10862992,0,4537960,29.47,63872,1304652,5845432,37.96,3635048,648296,650164,2916236,121056,5088,12608,31276,0,0,0.00,0,0.00,4,622,4.60,6.69,6.14,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5192.60,2821.20,45649.72,190.39,0.00,0.00,0.00,3.74
2018-01-04 07:33:07,4.90,0.00,1.05,1.20,0.13,0.00,0.03,0.00,0.00,92.69,1.20,14364.60,14311.00,0.00,0.00,0.00,47619.20,1593.00,0.00,32506.20,0.00,0.00,0.00,0.00,342.40,0.00,342.40,0.00,87456.00,10271660,0,5129292,33.31,63884,1703532,6067988,39.40,4017804,845500,811284,3097236,131344,5096,12620,31276,0,0,0.00,0,0.00,3,624,4.23,6.58,6.11,1,342.40,0.00,87456.00,255.42,14.76,39.70,0.33,11.44,5099.80,2835.60,44798.29,191.17,0.00,0.00,0.00,3.67
2018-01-04 07:33:12,68.05,0.00,3.87,14.24,0.00,0.00,0.05,0.00,0.00,13.79,6.60,13998.00,6238.20,0.00,0.00,0.00,93588.00,7500.80,0.00,58754.20,0.00,0.00,0.00,0.00,762.80,0.00,762.80,0.00,194958.40,8144888,0,7256064,47.11,63892,2263280,7644276,49.64,5834060,1141776,903144,4651048,147204,5272,15740,31276,0,0,0.00,0,0.00,9,645,4.29,6.55,6.10,0,762.80,0.00,194958.40,255.58,109.92,145.64,1.05,79.76,694.60,361.80,5856.80,36.57,0.00,0.00,0.00,0.48
2018-01-04 07:33:17,97.45,0.00,2.48,0.00,0.00,0.00,0.03,0.00,0.00,0.05,5.00,25783.00,3312.20,0.00,0.00,0.00,39528.80,5416.80,0.00,14632.80,0.00,0.00,0.00,0.00,342.00,0.00,342.00,0.00,79057.60,6523052,0,8877900,57.65,63900,2263428,7981212,51.82,7424028,1141508,706444,6268984,148304,5464,19056,31276,0,0,0.00,0,0.00,44,669,5.87,6.84,6.20,0,342.00,0.00,79057.60,231.16,24.22,70.80,0.50,16.96,17.00,21.60,3.08,4.28,0.00,0.00,0.00,0.00
2018-01-04 07:33:22,98.98,0.00,0.97,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.60,28731.00,2676.40,0.00,0.00,0.00,92.00,1739.60,0.00,4393.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,184.00,5857236,0,9543716,61.97,63908,2263452,9276984,60.24,8099752,1141504,706456,6932480,148152,5464,20508,31276,0,0,0.00,0,0.00,23,668,9.57,7.59,6.44,0,7.40,0.00,184.00,24.86,0.00,0.00,0.00,0.00,8.00,11.00,0.73,9.50,0.00,0.00,0.00,0.00
2018-01-04 07:33:27,98.83,0.00,1.15,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.40,40808.80,2522.80,0.00,0.00,0.00,137.60,691.20,0.00,3649.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,275.20,5454160,0,9946792,64.59,63916,2314780,9602508,62.35,8457500,1185080,757256,7281008,149532,5440,21132,31276,0,0,0.00,0,0.00,60,665,11.84,8.10,6.61,0,9.80,0.00,275.20,28.08,0.02,2.04,0.08,0.08,5.40,7.80,2.04,2.94,0.00,0.00,0.00,0.00
2018-01-04 07:33:32,98.93,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,1.80,12951.40,2771.00,0.00,0.00,0.00,13988.80,1451.60,0.00,9226.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27977.60,5073768,0,10327184,67.06,63924,2323392,9945564,64.58,8831172,1192616,695944,7653220,150004,5480,21868,31276,0,0,0.00,0,0.00,31,670,13.62,8.53,6.76,0,110.00,0.00,27977.60,254.34,4.04,36.76,0.31,3.36,12.20,16.40,4.31,13.80,0.00,0.00,0.00,0.00
2018-01-04 07:33:37,99.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.20,16035.60,2595.00,0.00,0.00,0.00,13944.80,399.00,0.00,3699.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27889.60,4895684,0,10505268,68.21,63936,2416744,9860252,64.02,8945852,1270052,719708,7735696,152036,5472,22052,31276,0,0,0.00,0,0.00,32,672,14.93,8.88,6.88,0,109.20,0.00,27889.60,255.40,4.41,40.37,0.32,3.52,8.80,12.20,5.58,6.64,0.00,0.00,0.00,0.00
2018-01-04 07:33:42,98.65,0.00,0.90,0.03,0.00,0.00,0.08,0.00,0.00,0.35,0.40,19864.20,3986.20,0.00,0.00,1.60,125333.60,768.60,0.00,9559.20,0.00,0.00,0.00,0.00,988.20,0.40,987.80,3.20,250667.20,4748832,0,10652120,69.17,63964,2423248,9952472,64.62,9084720,1275588,100060,7873240,152328,5472,22316,31276,0,0,0.00,0,0.00,20,670,17.42,9.50,7.09,0,988.20,3.20,250667.20,253.66,114.82,116.19,0.85,83.92,10.20,12.80,2.52,10.94,0.00,0.00,0.00,0.00
2018-01-04 07:33:47,99.20,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.20,45582.80,2595.20,0.00,0.00,0.00,35.20,372.00,0.00,2434.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4616992,0,10783960,70.02,63972,2452456,9964756,64.70,9179804,1299952,129448,7974728,152884,5448,22436,31276,0,0,0.00,0,0.00,53,667,17.70,9.69,7.17,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,181.00,58.00,1545.51,5.21,0.00,0.00,0.00,0.13
2018-01-04 07:33:52,92.69,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,6.78,0.00,23094.60,2624.60,0.00,0.00,0.00,14.40,440.20,0.00,4463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4532180,0,10868772,70.57,63980,2483128,10979020,71.29,9250240,1326808,160144,8030152,153844,5368,22608,31276,0,0,0.00,0,0.00,10,657,19.73,10.24,7.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,320.00,97.20,2731.76,15.77,0.00,0.00,0.00,0.22
2018-01-04 07:33:57,65.34,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,34.21,0.00,1809.20,1985.00,0.00,0.00,0.00,21.60,51.40,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4441892,0,10959060,71.16,63988,2572524,10991288,71.37,9263708,1403184,249596,8030656,156328,5328,22604,31276,0,0,0.00,0,0.00,8,652,18.55,10.16,7.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,18.20,11.20,125.28,5.07,0.00,0.00,0.00,0.01
2018-01-04 07:34:02,16.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.59,0.00,814.20,802.80,0.00,0.00,0.00,25.60,54.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4430708,0,10970244,71.23,63996,2582684,11200712,72.73,9266188,1411780,259792,8031484,156604,5328,22604,31276,0,0,0.00,0,0.00,1,652,17.63,10.10,7.35,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.60,9.20,0.70,5.26,0.00,0.00,0.00,0.00
2018-01-04 07:34:07,32.98,0.00,1.65,0.00,0.00,0.00,0.45,0.00,0.00,64.91,0.00,4627.20,4293.80,0.00,0.00,0.80,19926.40,1656.20,0.00,23955.80,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,39852.80,4274828,0,11126124,72.24,64000,2582820,11335304,73.60,9420520,1411760,160364,8185608,157548,5320,22896,31276,0,0,0.00,0,0.00,15,650,16.21,9.94,7.31,0,157.60,1.60,39852.80,252.88,11.81,74.96,0.55,8.72,5744.40,5728.40,28376.34,27805.03,0.00,0.00,0.00,2.32
2018-01-04 07:34:12,98.30,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,12359.80,2387.80,0.00,0.00,0.00,4053.60,1162.40,0.00,14857.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8107.20,2701580,0,12699372,82.46,64008,2582848,11343948,73.66,10979164,1409660,140228,9756380,157452,5272,25700,31276,0,0,0.00,0,0.00,65,645,16.44,10.09,7.37,0,34.80,0.00,8107.20,232.97,0.78,22.48,0.28,0.96,7.00,7.80,0.63,8.07,0.00,0.00,0.00,0.00
