timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:11,44.08,0.00,4.35,0.20,0.05,0.00,0.20,0.00,0.00,51.11,32.80,5282.60,4584.60,0.00,0.00,0.00,94.40,20202.00,0.00,22821.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,25498508,0,5901412,18.79,31312,3695316,5683712,18.10,2756584,2796720,260408,1830852,134724,5408,8788,58076,0,0,0.00,0,0.00,3,661,2.36,2.29,2.28,0,4.00,0.00,188.80,47.20,0.04,9.40,4.80,1.92,2.20,2.20,0.26,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:58:16,35.64,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,63.15,14.60,2176.00,2064.60,0.00,0.00,0.00,56.00,11014.40,0.00,4073.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,25131628,0,6268292,19.96,31324,3695440,30327548,96.58,3132784,2787960,260692,2195896,135232,5760,10308,58076,0,0,0.00,0,0.00,5,725,2.17,2.25,2.27,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:58:21,64.64,0.00,2.63,0.05,0.10,0.00,0.00,0.00,0.00,32.57,17.40,3396.80,3132.60,0.00,0.00,0.00,1020.00,8336.60,0.00,5220.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2040.00,24245008,0,7154912,22.79,31332,3706260,30499580,97.13,4001988,2786360,266584,3067212,136628,6312,12040,58076,0,0,0.00,0,0.00,3,774,2.16,2.25,2.26,0,9.20,0.00,2040.00,221.74,0.05,5.39,1.04,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:26,62.81,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,32.95,3.20,2742.20,2516.60,0.00,0.00,0.00,52.00,5800.40,0.00,59985.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,21944716,0,9455204,30.11,31340,3706296,30532372,97.24,6299396,2786148,266628,5360216,136688,6304,16820,58076,0,0,0.00,0,0.00,4,785,2.14,2.24,2.26,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:31,52.95,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.80,2473.20,2146.80,0.00,0.00,0.00,31.20,798.00,0.00,762.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,21252248,0,10147672,32.32,31348,3706332,30611872,97.49,6995952,2785692,266752,6053952,136880,6408,18104,58076,0,0,0.00,0,0.00,2,788,2.13,2.24,2.26,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:36,54.06,0.00,0.76,0.20,0.05,0.00,0.05,0.00,0.00,44.88,0.00,2497.80,2137.20,0.00,0.00,0.00,58.40,565.80,0.00,1264.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,20657616,0,10742304,34.21,31356,3708512,30611872,97.49,7574188,2786200,269088,6645536,136904,6408,19384,58076,0,0,0.00,0,0.00,2,787,2.12,2.23,2.26,0,1.20,0.00,116.80,97.33,0.01,10.67,5.33,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:41,51.97,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,47.43,0.00,2345.80,2064.20,0.00,0.00,0.00,183.20,118.00,0.00,49.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,366.40,20283332,0,11116588,35.40,31356,3710856,30611872,97.49,7951732,2787172,270424,7017188,136840,6408,20132,58076,0,0,0.00,0,0.00,2,787,2.11,2.23,2.26,0,15.40,0.00,366.40,23.79,0.08,5.14,0.73,1.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:46,51.95,0.00,0.81,9.58,0.00,0.00,0.00,0.00,0.00,37.66,0.00,2340.60,2248.60,0.00,0.00,0.00,52059.20,89.20,0.00,64.60,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104118.40,19807828,0,11592092,36.92,31376,3715396,30611872,97.49,8395088,2789132,15196,7486636,136992,6408,21068,58076,0,0,0.00,0,0.00,2,787,2.18,2.24,2.26,0,411.20,0.00,104118.40,253.21,67.75,164.76,1.15,47.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:51,51.95,0.00,0.66,0.56,0.00,0.00,0.00,0.00,0.00,46.84,0.00,2289.80,1854.80,0.00,0.00,0.00,135.20,282.80,0.00,261.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,270.40,19280920,0,12119000,38.60,31388,3724184,30611872,97.49,8928812,2792764,23784,8002864,137248,6408,22092,58076,0,0,0.00,0,0.00,2,787,2.09,2.22,2.26,0,4.80,0.00,270.40,56.33,0.05,9.67,4.83,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:56,51.29,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,47.91,0.40,2360.00,1855.40,0.00,0.00,0.00,1139.20,342.20,0.00,118.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2278.40,18805676,0,12594244,40.11,31400,3741576,30646192,97.60,9422768,2800032,35752,8460080,137624,6416,23080,58076,0,0,0.00,0,0.00,2,787,2.00,2.20,2.25,0,11.60,0.00,2278.40,196.41,0.12,10.07,0.34,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
