timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:34:07,17.43,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,81.69,27.20,1782.40,1894.00,0.00,0.00,0.00,47.20,17038.40,0.00,24229.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,27777612,0,3106108,10.06,54696,1237488,4313756,13.97,2207432,602732,264,1519912,79268,5112,7888,56892,0,0,0.00,0,0.00,1,616,0.98,3.18,3.17,0,4.00,0.00,94.40,23.60,0.00,0.20,0.20,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:34:12,16.18,0.00,0.90,0.00,0.45,0.00,0.00,0.00,0.00,82.47,33.60,1847.80,1971.80,0.00,0.00,0.00,44.00,19253.60,0.00,21230.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,27687796,0,3195924,10.35,54704,1228704,4533104,14.68,2301268,594388,412,1628748,79132,5328,9048,56892,0,0,0.00,0,0.00,1,652,0.98,3.14,3.16,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:34:17,6.37,0.00,2.03,4.81,0.00,0.00,0.00,0.00,0.00,86.79,0.20,1213.80,1089.20,0.00,0.00,0.00,6568.80,241.60,0.00,79.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8862.40,27488396,0,3395324,10.99,54708,1424808,4533104,14.68,2507380,594392,163752,1632544,79132,5336,9100,56892,0,0,0.00,0,0.00,0,653,0.98,3.10,3.15,2,35.00,0.00,8862.40,253.21,53.13,937.87,11.02,38.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:34:22,0.05,0.00,0.03,12.74,0.00,0.00,0.00,0.00,0.00,87.18,0.00,815.60,590.80,0.00,0.00,0.00,20480.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37300.80,27488428,0,3395292,10.99,54712,1424836,4533104,14.68,2507344,594408,61688,1632460,79100,5336,9100,56892,0,0,0.00,0,0.00,0,652,0.98,3.07,3.14,1,146.20,0.00,37300.80,255.14,137.05,665.03,6.84,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:34:32,0.02,0.00,0.02,26.93,0.00,0.00,0.00,0.00,0.00,73.02,0.00,814.06,481.45,0.00,0.00,0.00,2814.45,6.15,0.00,13.09,0.00,0.00,0.00,0.00,33.79,0.00,33.79,0.00,8421.09,27480196,0,3403524,11.02,54724,1424868,4533104,14.68,2515380,594424,32712,1640468,79124,5320,9100,56892,0,0,0.00,0,0.00,1,651,1.28,3.07,3.14,3,33.79,0.00,8421.09,249.23,100.82,3328.39,29.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:34:37,0.05,0.00,0.00,29.27,0.03,0.00,0.00,0.00,0.00,70.66,0.40,838.80,516.40,0.00,0.00,0.00,4923.20,19.20,0.00,29.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8414.40,27463868,0,3419852,11.07,54732,1424896,4533104,14.68,2529592,594432,8172,1656716,79076,5312,9100,56892,0,0,0.00,0,0.00,0,651,1.66,3.12,3.15,5,33.20,0.00,8414.40,253.45,93.27,2622.51,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:34:42,4.98,0.00,1.36,20.13,0.05,0.00,0.05,0.00,0.00,73.43,1.80,5705.60,5144.40,0.00,0.00,0.00,1652.80,245.60,0.00,12780.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,6921.60,27146768,0,3736952,12.10,54744,1622232,4608404,14.92,2661348,779512,197520,1772944,82968,5368,9116,56892,0,0,0.00,0,0.00,2,653,2.09,3.18,3.17,0,37.20,0.00,6921.60,186.06,34.71,2075.20,23.72,88.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:34:47,15.62,0.00,1.96,0.00,0.15,0.00,0.05,0.00,0.00,82.22,17.20,3162.80,3355.20,0.00,0.00,0.00,64.00,11444.20,0.00,16880.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,26636088,0,4247632,13.75,54756,1819472,5524200,17.89,3078984,871836,394940,2076676,89712,5720,10284,56892,0,0,0.00,0,0.00,0,705,2.08,3.16,3.17,0,2.20,0.00,161.60,73.45,0.02,9.45,8.00,1.76,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 02:34:52,37.82,0.00,2.27,0.91,0.35,0.00,0.03,0.00,0.00,58.62,30.40,5429.20,5673.60,0.00,0.00,0.00,4157.60,30495.60,0.00,23363.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,584.00,25718508,0,5165212,16.72,54764,1907596,8183428,26.50,3894576,958232,462632,2896660,93384,6608,13276,56892,0,0,0.00,0,0.00,2,828,2.24,3.17,3.17,1,2.80,0.00,584.00,208.57,12.44,135.14,29.14,8.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:34:57,26.24,0.00,2.80,22.95,0.20,0.00,0.03,0.00,0.00,47.78,25.20,10367.20,9101.60,0.00,0.00,0.00,4172.80,15255.60,0.00,21146.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,24884060,0,5999660,19.43,54764,2172696,9663696,31.29,4591492,1090888,707016,3455024,102404,7200,15156,56892,0,0,0.00,0,0.00,0,886,2.54,3.22,3.19,4,32.80,0.00,8396.80,256.00,144.64,2882.17,30.49,100.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
