timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:11:34,76.86,0.00,4.93,0.30,0.00,0.00,0.40,0.00,0.00,17.51,23.80,4924.20,2092.80,0.00,0.00,295.20,66.40,15398.40,6.00,20997.40,0.00,0.00,0.00,0.00,20.60,17.00,3.60,590.40,132.80,1561328,0,2293516,59.50,8376,600856,3247516,84.25,1893232,299520,131928,1583448,44884,4616,8100,10916,0,0,0.00,0,0.00,3,571,1.09,1.05,1.05,0,20.60,590.40,132.80,35.11,0.01,0.54,0.35,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:11:39,72.09,0.00,4.65,0.40,0.10,0.00,0.30,0.00,0.00,22.45,14.60,2563.80,2159.20,0.00,0.00,16.80,12367.20,11254.20,0.20,4015.40,0.00,0.00,0.00,0.00,109.80,0.40,109.40,33.60,24734.40,1184144,0,2670700,69.28,8388,729748,4763724,123.58,2147700,416692,199216,1826268,48684,5096,9400,10916,0,0,0.00,0,0.00,5,623,1.16,1.07,1.06,0,109.80,33.60,24734.40,225.57,4.20,38.27,0.32,3.52,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 10:11:44,74.85,0.00,3.13,3.84,0.00,0.00,0.00,0.00,0.00,18.18,10.60,2352.80,2044.40,0.00,0.00,0.80,40248.80,5093.60,0.00,8300.00,0.00,0.00,0.00,0.00,315.00,0.20,314.80,1.60,80497.60,675004,0,3179840,82.49,8396,735276,4864056,126.18,2650332,412544,3572,2327400,49400,5344,10448,10916,0,0,0.00,0,0.00,3,653,1.15,1.07,1.06,0,315.00,1.60,80497.60,255.55,60.35,191.58,1.44,45.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:11:49,52.62,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,1763.40,1285.60,0.00,0.00,0.00,32.00,76.00,0.00,11959.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,348756,0,3506088,90.95,8404,735304,4864056,126.18,2971376,412564,3676,2652532,49404,5280,11104,10916,0,0,0.00,0,0.00,3,646,1.14,1.07,1.05,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:11:54,52.18,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,1727.60,1180.60,0.00,0.00,0.00,11.20,62.00,0.00,7338.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,98908,0,3755936,97.43,8416,735328,4864056,126.18,3218840,412564,3708,2901996,49416,5280,11628,10916,0,0,0.00,0,0.00,3,646,1.13,1.07,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:11:59,52.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.48,0.00,1753.40,1194.60,0.00,0.00,0.00,4.00,39.80,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98612,0,3756232,97.44,8424,735348,4864056,126.18,3233452,412568,3728,2902304,49448,5264,11632,10916,0,0,0.00,0,0.00,1,644,1.12,1.07,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:12:04,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1751.20,1265.20,0.00,0.00,0.00,3.20,16.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,98604,0,3756240,97.44,8432,735372,4864056,126.18,3233420,412588,3752,2902208,49456,5264,11632,10916,0,0,0.00,0,0.00,1,644,1.11,1.06,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:12:09,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1755.40,1308.40,0.00,0.00,0.00,51.20,20.80,0.00,677.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,98932,0,3755912,97.43,8440,735400,4864056,126.18,3232900,412608,3628,2901584,49432,5248,11632,10916,0,0,0.00,0,0.00,2,642,1.10,1.06,1.05,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:12:14,51.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1729.40,1212.80,0.00,0.00,0.00,122.40,15.80,0.00,25.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,244.80,99052,0,3755792,97.43,8448,735424,4864056,126.18,3232840,412632,3108,2901600,49400,5248,11632,10916,0,0,0.00,0,0.00,2,642,1.09,1.06,1.05,0,13.00,0.00,244.80,18.83,0.03,2.03,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:12:19,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1760.40,1203.60,0.00,0.00,0.00,608.80,15.80,0.00,27.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,99152,0,3755692,97.43,8456,735444,4864056,126.18,3232800,412648,184,2901564,49416,5240,11632,10916,0,0,0.00,0,0.00,2,641,1.08,1.06,1.05,0,5.60,0.00,1217.60,217.43,0.02,2.71,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
