timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:21,15.37,0.00,1.89,0.00,0.05,0.00,0.13,0.00,0.00,82.55,31.00,5587.60,5265.60,0.00,0.00,0.00,104.80,14169.80,0.00,17193.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,209.60,55479800,0,7436548,11.82,32164,4725832,8346452,13.27,3243204,3621476,260496,2109036,174784,5792,9616,110332,0,0,0.00,0,0.00,1,725,4.59,4.21,3.95,0,5.60,0.00,209.60,37.43,0.03,5.00,5.00,2.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:26,15.66,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,83.41,12.20,2170.40,2259.60,0.00,0.00,0.00,52.00,13076.40,0.00,6826.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,55038456,0,7877892,12.52,32176,4726188,23059652,36.65,3676668,3610416,260816,2549272,174964,6152,10912,110332,0,0,0.00,0,0.00,2,776,4.22,4.14,3.93,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:31,39.64,0.00,1.90,0.20,0.03,0.00,0.00,0.00,0.00,58.24,39.00,4173.80,4477.20,0.00,0.00,0.00,32.00,24441.20,0.00,9644.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,53931996,0,8984352,14.28,32184,4726572,67025436,106.53,4798248,3607916,261308,3647236,176848,7392,14848,110332,0,0,0.00,0,0.00,3,910,3.88,4.07,3.91,0,0.60,0.00,64.00,106.67,0.02,40.00,20.00,1.20,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:04:36,34.01,0.00,2.17,0.03,0.03,0.00,0.00,0.00,0.00,63.77,13.80,4155.00,4028.20,0.00,0.00,0.00,2142.40,5385.20,0.00,6455.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4284.80,51194076,0,11722272,18.63,32192,4747732,67180028,106.78,7425324,3613792,272128,6357544,178336,7744,19768,110332,0,0,0.00,0,0.00,4,954,3.81,4.05,3.90,0,30.60,0.00,4284.80,140.03,3.74,122.07,2.04,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:41,43.49,0.00,16.83,0.61,0.00,0.00,0.10,0.00,0.00,38.98,2.40,4469.00,4390.00,0.00,0.00,0.00,72.80,101782.80,0.00,268413.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,45818292,0,17098056,27.18,32200,6517872,68053724,108.17,11200012,5212492,2042556,9895192,229852,7808,27368,110332,0,0,0.00,0,0.00,7,962,3.75,4.04,3.90,0,0.80,0.00,145.60,182.00,0.04,48.00,16.00,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:46,39.31,0.00,16.37,0.00,0.03,0.00,0.30,0.00,0.00,43.99,0.00,3575.40,3666.60,0.00,0.00,0.00,16.00,23184.20,0.00,1073803.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,44889044,0,18027304,28.65,32208,6517896,67513456,107.31,12175116,5202332,2042568,10827496,228724,7760,29572,110332,0,0,0.00,0,0.00,5,955,3.77,4.04,3.90,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:51,55.90,0.00,7.22,0.00,0.03,0.00,0.00,0.00,0.00,36.85,0.20,2701.40,2687.40,0.00,0.00,0.00,99.20,1821.00,0.00,700.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,44624840,0,18291508,29.07,32216,6517924,67513456,107.31,12401272,5199516,2042316,11093704,228752,7752,29784,110332,0,0,0.00,0,0.00,5,955,3.95,4.07,3.91,0,4.80,0.00,198.40,41.33,0.00,0.83,0.33,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:04:56,53.83,0.00,4.32,2.05,0.00,0.00,0.00,0.00,0.00,39.81,0.00,2818.40,2897.20,0.00,0.00,0.00,52020.80,45.00,0.00,459.80,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104041.60,44454592,0,18461756,29.34,32232,6517944,67513456,107.31,12563184,5199508,1782392,11263724,228508,7752,30116,110332,0,0,0.00,0,0.00,5,955,3.95,4.07,3.91,0,409.80,0.00,104041.60,253.88,37.23,90.85,1.03,42.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:01,50.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.40,2882.20,2418.60,0.00,0.00,0.00,60.00,224.80,0.00,77.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,44230932,0,18685416,29.70,32232,6517976,67513456,107.31,12786984,5199528,1782228,11487500,228508,7752,30552,110332,0,0,0.00,0,0.00,4,955,3.95,4.07,3.91,0,7.40,0.00,120.00,16.22,0.01,1.51,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:06,51.07,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,48.67,0.00,2899.40,2450.20,0.00,0.00,0.00,2277.60,34.20,0.00,28.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4555.20,44009308,0,18907040,30.05,32240,6518004,67513456,107.31,13018444,5199544,1770988,11708708,228556,7752,30984,110332,0,0,0.00,0,0.00,4,955,3.96,4.07,3.91,0,22.60,0.00,4555.20,201.56,0.47,20.78,0.64,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:11,52.05,0.00,1.72,5.40,0.03,0.00,0.00,0.00,0.00,40.81,0.00,2862.40,3132.60,0.00,0.00,0.00,82796.80,38.00,0.00,130.80,0.00,0.00,0.00,0.00,631.80,0.00,631.80,0.00,158579.20,43738412,0,19177936,30.48,32256,6518028,67513456,107.31,13266204,5199564,1357096,11978968,228636,7744,31452,110332,0,0,0.00,0,0.00,7,954,4.04,4.08,3.92,1,631.80,0.00,158579.20,251.00,67.86,103.96,0.75,47.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:16,51.06,0.00,0.43,11.93,0.03,0.00,0.00,0.00,0.00,36.55,0.00,2814.80,3025.40,0.00,0.00,0.00,77854.40,35.60,0.00,49.40,0.00,0.00,0.00,0.00,609.60,0.00,609.60,0.00,155963.20,43492220,0,19424128,30.87,32272,6518056,67513456,107.31,13517728,5199580,968192,12224324,228572,7744,31936,110332,0,0,0.00,0,0.00,5,954,4.20,4.11,3.93,1,609.60,0.00,155963.20,255.85,113.99,169.04,1.64,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:21,53.24,0.00,4.09,13.04,0.03,0.00,0.00,0.00,0.00,29.61,0.80,2776.40,2790.20,0.00,0.00,0.00,44308.80,101.60,0.00,309.00,0.00,0.00,0.00,0.00,345.60,0.00,345.60,0.00,88209.60,43243920,0,19672428,31.27,32280,6518080,67513456,107.31,13750548,5199604,746816,12471472,228484,7688,32448,110332,0,0,0.00,0,0.00,4,947,4.26,4.13,3.93,1,345.60,0.00,88209.60,255.24,137.89,304.19,2.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:26,50.97,0.00,0.15,19.22,0.00,0.00,0.00,0.00,0.00,29.65,0.40,2936.00,2454.60,0.00,0.00,0.00,2542.40,47.00,0.00,42.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,42989940,0,19926408,31.67,32284,6518108,67513456,107.31,13979828,5199620,734192,12725344,228396,7680,32944,110332,0,0,0.00,0,0.00,4,946,4.48,4.18,3.95,3,33.60,0.00,8601.60,256.00,130.06,3782.81,29.76,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:31,50.85,0.00,0.20,26.65,0.00,0.00,0.00,0.00,0.00,22.30,0.00,2869.00,2507.00,0.00,0.00,0.80,4935.20,36.60,0.00,36.80,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8619.20,42719288,0,20197060,32.10,32300,6518148,67513456,107.31,14295072,5199648,709640,12995472,228364,7656,33472,110332,0,0,0.00,0,0.00,4,943,4.52,4.19,3.96,2,34.20,1.60,8619.20,252.07,79.87,2709.59,29.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:36,40.09,0.00,0.23,23.79,0.05,0.00,0.00,0.00,0.00,35.85,0.00,2924.80,2546.20,0.00,0.00,0.00,5847.20,50.20,0.00,42.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11120.00,42497524,0,20418824,32.45,32308,6550964,67513456,107.31,14485620,5228212,713528,13183812,229088,7616,33868,110332,0,0,0.00,0,0.00,3,938,4.48,4.19,3.96,4,44.60,0.00,11120.00,249.33,109.86,2083.25,22.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:41,39.40,0.00,1.94,26.97,0.00,0.00,0.00,0.00,0.00,31.69,0.00,2860.60,2523.00,0.00,0.00,0.00,5636.80,32.20,0.00,144.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10033.60,42306844,0,20609504,32.76,32312,6550992,67513456,107.31,14686016,5228224,685416,13373944,229088,7584,34240,110332,0,0,0.00,0,0.00,3,934,4.60,4.22,3.97,2,42.00,0.00,10033.60,238.90,109.65,2591.68,23.81,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
