timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:39:41,37.51,0.00,2.36,0.35,0.25,0.00,0.00,0.00,0.00,59.53,42.40,1887.60,2155.20,0.00,0.00,1056.00,81.60,29179.60,14.20,26770.60,0.00,0.00,0.00,0.00,43.60,40.80,2.80,2112.00,163.20,8734972,0,7698168,46.85,56136,5748424,3056968,18.60,4364844,2895684,416,1455596,307764,4888,8392,31404,0,0,0.00,0,0.00,1,606,0.99,3.57,4.35,0,43.60,2112.00,163.20,52.18,0.05,1.21,0.39,1.68,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:39:46,32.96,0.00,3.17,0.00,1.01,0.00,0.00,0.00,0.00,62.86,6.80,1549.80,1690.00,0.00,0.00,657.60,49.60,4975.80,0.00,42690.40,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1315.20,99.20,9202308,0,7230832,44.00,56148,5090776,3279924,19.96,4652112,2140756,77108,1645508,307344,5208,9012,31404,0,0,0.00,0,0.00,1,637,0.99,3.52,4.33,0,14.00,1315.20,99.20,101.03,0.02,1.60,0.17,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:39:51,21.50,0.00,7.25,5.09,0.41,0.00,0.41,0.00,0.00,65.33,12.80,6643.80,6171.00,0.00,0.00,476.00,39286.40,5408.80,0.60,20781.60,0.00,0.00,0.00,0.00,320.00,10.60,309.40,952.00,78572.80,8477140,0,7956000,48.41,56156,5602340,3833148,23.33,5172400,2344716,395068,1858400,307736,5384,9728,31404,0,0,0.00,0,0.00,3,665,0.99,3.48,4.32,0,320.00,952.00,78572.80,248.51,30.12,94.13,0.73,23.36,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:39:56,33.63,0.00,1.76,0.05,0.30,0.00,0.00,0.00,0.00,64.25,9.80,1507.60,1638.40,0.00,0.00,786.40,45.60,9944.80,1.80,5673.00,0.00,0.00,0.00,0.00,16.60,15.80,0.80,1572.80,91.20,8146112,0,8287028,50.43,56172,5601044,4672492,28.43,5506060,2338084,395292,2188744,307608,5752,10844,31404,0,0,0.00,0,0.00,1,705,0.99,3.44,4.30,0,16.60,1572.80,91.20,100.24,0.04,2.12,0.29,0.48,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:40:01,58.68,0.00,2.47,0.00,0.25,0.00,0.00,0.00,0.00,38.60,15.00,1937.00,2090.00,0.00,0.00,568.80,33.60,14773.40,0.00,11350.40,0.00,0.00,0.00,0.00,11.40,10.80,0.60,1137.60,67.20,7562384,0,8870756,53.98,56188,5599240,5607336,34.12,6090376,2334716,395556,2769620,308176,6120,12548,31404,0,0,0.00,0,0.00,3,750,1.08,3.42,4.29,0,11.40,1137.60,67.20,105.68,0.03,2.81,0.14,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:40:06,35.29,0.00,0.85,3.07,0.30,0.00,0.05,0.00,0.00,60.43,1.80,2426.00,2504.00,0.00,0.00,504.00,2681.60,2919.80,0.00,1775.00,0.00,0.00,0.00,0.00,257.20,9.20,248.00,1008.00,5363.20,7520584,0,8912556,54.24,58512,5600956,5623836,34.22,6130984,2336728,396496,2808384,308152,6128,12696,31404,0,0,0.00,0,0.00,1,752,1.07,3.38,4.27,0,257.20,1008.00,5363.20,24.77,0.23,0.89,0.77,19.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:40:11,51.28,0.00,4.32,1.76,2.71,0.00,0.05,0.00,0.00,39.87,3.00,9398.00,2952.80,0.00,0.00,17262.40,9826.40,10074.40,0.40,13656.60,0.00,0.00,0.00,0.00,247.00,149.60,97.40,34524.80,13048.00,7131160,0,9301980,56.61,58840,5858428,5713544,34.77,6307188,2549144,522488,2939604,308176,6176,12964,31404,0,0,0.00,0,0.00,5,758,1.54,3.44,4.28,1,247.60,34524.80,13201.60,192.76,3.07,9.55,0.85,21.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:40:16,69.89,0.00,4.32,2.80,0.15,0.00,0.00,0.00,0.00,22.84,5.20,3290.20,3642.80,0.00,0.00,7580.80,26124.80,4705.40,0.00,6759.40,0.00,0.00,0.00,0.00,328.20,96.40,231.80,15161.60,58854.40,5409556,0,11023584,67.08,58856,6068468,7607996,46.30,7951192,2624440,571896,4448820,308484,6304,15744,31404,0,0,0.00,0,0.00,6,774,2.06,3.51,4.30,0,327.60,15161.60,58700.80,225.47,21.74,68.52,0.58,19.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:40:21,92.59,0.00,6.11,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,3539.60,4452.60,0.00,0.00,38515.20,16.80,1438.00,0.00,36254.00,0.00,0.00,0.00,0.00,488.00,487.20,0.80,77030.40,33.60,2706296,0,13726844,83.53,58864,6255704,10251844,62.39,10452980,2812436,571908,6961292,308456,6296,20796,31404,0,0,0.00,0,0.00,4,773,2.30,3.54,4.31,0,488.00,77030.40,33.60,157.92,2.12,4.34,0.29,14.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:40:26,93.84,0.00,5.21,0.05,0.05,0.00,0.35,0.00,0.00,0.50,0.40,3828.60,6526.20,0.00,0.00,40024.80,60359.20,4429.20,0.00,43241.20,0.00,0.00,0.00,0.00,931.60,471.20,460.40,76345.60,113438.40,1935452,0,14497688,88.22,58872,6459764,10304384,62.70,11021784,3016852,278508,7522084,308796,6304,21960,31404,0,0,0.00,0,0.00,6,774,2.67,3.60,4.32,8,931.60,76345.60,113438.40,203.72,89.80,70.24,0.62,57.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:40:31,85.45,0.00,2.81,9.08,0.20,0.00,0.25,0.00,0.00,2.21,2.80,3133.60,3254.00,0.00,0.00,27637.60,18658.40,3246.80,0.00,12100.20,0.00,0.00,0.00,0.00,693.00,514.00,179.00,58601.60,44596.80,1682448,0,14750692,89.76,58880,6644392,10345624,62.96,11096296,3201200,236868,7594540,308408,6344,22116,31404,0,0,0.00,0,0.00,7,779,2.78,3.60,4.32,0,693.00,58601.60,44596.80,148.92,76.28,145.21,0.58,40.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:40:36,96.70,0.00,2.40,0.00,0.10,0.00,0.40,0.00,0.00,0.40,0.60,4045.40,3489.60,0.00,0.00,34288.00,112.80,2117.60,0.00,5998.40,0.00,0.00,0.00,0.00,648.00,644.20,3.80,68953.60,225.60,1390560,0,15042580,91.54,58888,6835300,10345624,62.96,11196472,3392636,261720,7694948,308476,6344,22312,31404,0,0,0.00,0,0.00,6,779,2.96,3.63,4.32,0,648.00,68953.60,225.60,106.76,2.68,4.17,0.23,14.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
