timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:06:51,75.38,0.00,2.81,0.40,0.20,0.00,0.00,0.00,0.00,21.21,18.80,1369.80,1261.80,0.00,0.00,331.20,52.00,15763.20,6.00,18225.60,0.00,0.00,0.00,0.00,16.00,14.00,2.00,662.40,104.00,1286068,0,6373432,83.21,112048,4481304,2468692,32.23,2512040,3585100,316,1503716,208824,4792,7736,16884,0,0,0.00,0,0.00,1,573,2.13,2.92,2.94,0,16.00,662.40,104.00,47.90,0.01,0.80,0.60,0.96,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:06:56,79.13,0.00,3.73,1.51,0.20,0.00,0.00,0.00,0.00,15.42,34.40,1498.60,1265.80,0.00,0.00,276.00,854.40,19054.20,5.20,9224.60,0.00,0.00,0.00,0.00,68.20,7.80,60.40,552.00,1708.80,1139908,0,6519592,85.12,112636,4464304,2799132,36.54,2672820,3569732,920,1665640,208552,4840,8972,16884,0,0,0.00,0,0.00,0,592,2.04,2.89,2.93,1,68.20,552.00,1708.80,33.15,0.06,0.88,0.73,4.96,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 07:07:01,71.57,0.00,1.42,3.86,0.00,0.00,0.00,0.00,0.00,23.15,1.60,1608.40,1521.00,0.00,0.00,0.00,1726.40,3045.80,0.00,2639.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,3452.80,1019416,0,6640084,86.69,114292,4466684,2852044,37.24,2790652,3572144,1884,1781928,208552,4896,9236,16884,0,0,0.00,0,0.00,2,599,2.04,2.88,2.93,0,173.20,0.00,3452.80,19.94,0.14,0.81,0.73,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:07:06,67.00,0.00,2.22,1.01,0.30,0.00,0.10,0.00,0.00,29.36,6.20,2384.60,1786.40,0.00,0.00,0.00,404.00,4066.20,0.00,2707.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,808.00,938596,0,6720904,87.75,114556,4484296,2882772,37.64,2854848,3588720,18772,1844956,208552,4984,9372,16884,0,0,0.00,0,0.00,4,606,1.95,2.85,2.91,0,38.60,0.00,808.00,20.93,0.04,0.91,0.79,3.04,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:07:11,76.61,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,20.16,20.80,1626.60,1585.80,0.00,0.00,92.00,208.00,8754.20,2.40,3534.40,0.00,0.00,0.00,0.00,28.00,3.80,24.20,184.00,416.00,699904,0,6959596,90.86,114568,4502376,3230424,42.18,3075792,3605508,36000,2064356,208728,5224,10120,16884,0,0,0.00,0,0.00,4,639,2.04,2.85,2.92,0,28.00,184.00,416.00,21.43,0.15,5.29,0.20,0.56,3.60,3.80,0.36,0.30,0.00,0.00,0.00,0.00
2017-09-21 07:07:16,75.63,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,21.55,20.20,2153.00,1524.60,0.00,0.00,0.00,53.60,8678.80,0.00,2491.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,508732,0,7150768,93.36,114576,4502912,3827152,49.97,3264276,3605872,36600,2252660,209220,5872,11272,16884,0,0,0.00,0,0.00,7,718,2.12,2.85,2.92,0,1.60,0.00,107.20,67.00,0.00,1.50,1.50,0.24,0.40,0.20,0.05,0.02,0.00,0.00,0.00,0.00
2017-09-21 07:07:21,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1788.80,944.00,0.00,0.00,1.60,67.20,6799.00,0.20,4406.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,134.40,357460,0,7302040,95.33,114592,4503384,3888316,50.76,3413812,3606312,36976,2402248,209744,5936,11636,16884,0,0,0.00,0,0.00,4,734,2.43,2.90,2.93,0,2.60,3.20,134.40,52.92,0.01,2.46,0.62,0.16,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:07:26,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2082.80,1182.40,0.00,0.00,0.00,994.40,3054.00,0.00,16064.40,0.00,3036.80,2940.20,96.82,16.60,0.00,16.60,0.00,1988.80,166320,0,7493180,97.83,88376,4470840,4100452,53.53,3664392,3544680,32180,2649912,209744,6016,12280,16884,0,0,0.00,0,0.00,4,738,2.71,2.95,2.95,0,16.60,0.00,1988.80,119.81,0.11,6.84,0.24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:07:31,95.31,0.00,4.19,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,2808.20,1506.80,0.00,0.00,0.00,6463.20,142.80,0.00,432.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,12926.40,172052,0,7487448,97.75,88384,4465736,4100452,53.53,3663324,3539908,144,2649116,209812,6016,12288,16884,0,0,0.00,0,0.00,3,738,2.66,2.94,2.94,0,75.80,0.00,12926.40,170.53,2.88,37.97,0.40,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:07:36,95.70,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3014.60,1519.60,0.00,0.00,0.00,40.80,52.80,0.00,330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,177208,0,7482292,97.69,88392,4460644,4100452,53.53,3663212,3535052,388,2649212,209820,6000,12288,16884,0,0,0.00,0,0.00,3,736,2.76,2.96,2.95,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
