timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:36:59,77.52,0.00,5.95,0.00,0.10,0.00,0.20,0.00,0.00,16.23,18.60,2693.60,1872.40,0.00,0.00,0.00,41.60,11842.40,0.00,10923.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12861132,0,2797868,17.87,92904,931880,3984908,25.45,2168512,454888,106204,1598864,58748,4624,7996,31596,0,0,0.00,0,0.00,2,564,0.93,1.01,1.12,0,1.80,0.00,83.20,46.22,0.00,1.78,1.78,0.32,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:37:04,71.94,0.00,5.88,0.20,0.00,0.00,0.41,0.00,0.00,21.58,14.20,2869.00,2259.40,0.00,0.00,0.00,60.80,7352.60,0.00,3709.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12519156,0,3139844,20.05,92912,1086220,4650916,29.70,2363964,597792,260544,1782660,60848,4832,8816,31596,0,0,0.00,0,0.00,1,597,1.02,1.03,1.13,0,2.60,0.00,121.60,46.77,0.01,2.15,2.15,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:37:09,77.06,0.00,2.44,0.10,0.00,0.00,0.00,0.00,0.00,20.41,13.97,2218.16,1587.43,0.00,0.00,0.00,32.73,9332.93,0.00,3779.24,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.47,12130012,0,3528988,22.54,92920,1086348,12407096,79.23,2755792,593444,260732,2169964,61564,5248,10016,31596,0,0,0.00,0,0.00,2,644,1.01,1.03,1.13,0,0.80,0.00,65.47,82.00,0.00,3.00,1.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:37:14,65.21,0.00,3.25,0.00,0.10,0.00,0.00,0.00,0.00,31.44,1.60,2108.20,1505.60,0.00,0.00,0.00,537.60,2728.60,0.00,5045.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1075.20,11642132,0,4016868,25.65,92924,1091852,12480560,79.70,3223724,586768,263748,2650288,61800,5272,11012,31596,0,0,0.00,0,0.00,2,645,1.09,1.04,1.13,0,5.60,0.00,1075.20,192.00,0.02,3.71,0.43,0.24,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:37:19,50.86,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.40,1711.60,1055.60,0.00,0.00,0.00,5.60,59.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11272360,0,4386640,28.01,92928,1091876,12480560,79.70,3614780,586776,263796,3018796,61836,5256,11704,31596,0,0,0.00,0,0.00,1,643,1.09,1.04,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:37:24,55.24,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,43.54,1.80,1881.60,1193.20,0.00,0.00,0.00,28.80,344.80,0.00,1557.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,10821392,0,4837608,30.89,92932,1091896,12480560,79.70,4066860,586728,263756,3468756,61812,5256,12500,31596,0,0,0.00,0,0.00,5,651,1.08,1.04,1.13,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:37:29,63.45,0.00,2.23,1.73,0.00,0.00,0.00,0.00,0.00,32.59,0.60,2040.60,1545.20,0.00,0.00,0.00,15656.80,1132.60,0.00,5186.40,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,31313.60,10365824,0,5293176,33.80,92940,1091944,12480560,79.70,4499356,586120,185868,3923116,61916,5328,13564,31596,0,0,0.00,0,0.00,1,652,1.23,1.07,1.14,0,135.80,0.00,31313.60,230.59,10.07,74.17,0.75,10.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:37:34,54.68,0.00,2.85,18.23,0.10,0.00,0.00,0.00,0.00,24.13,0.00,1732.40,1409.00,0.00,0.00,0.00,37133.60,163.80,0.00,18832.80,0.00,0.00,0.00,0.00,297.80,0.00,297.80,0.00,74267.20,9815680,0,5843320,37.32,92944,1091968,12480560,79.70,5071280,586128,328,4472492,61816,5320,14636,31596,0,0,0.00,0,0.00,3,651,1.29,1.09,1.15,0,297.80,0.00,74267.20,249.39,68.66,230.56,1.73,51.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:37:39,51.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1668.80,967.20,0.00,0.00,0.00,24.80,16.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9768616,0,5890384,37.62,92952,1091992,12480560,79.70,5097932,586152,400,4519616,61856,5320,14728,31596,0,0,0.00,0,0.00,1,651,1.27,1.09,1.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:37:44,51.88,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1672.60,941.60,0.00,0.00,0.00,4.00,14.20,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9750432,0,5908568,37.73,92960,1092012,12480560,79.70,5131864,586168,424,4537152,61832,5304,14756,31596,0,0,0.00,0,0.00,1,649,1.25,1.09,1.15,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
