timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:13,0.30,0.00,0.15,16.73,0.05,0.00,0.00,0.00,0.00,82.77,1.80,445.20,636.40,0.00,0.00,3.20,41902.40,761.20,0.00,20456.40,0.00,0.00,0.00,0.00,301.40,0.60,300.80,4.80,76809.60,3599692,0,4059820,53.00,18216,3132100,1090792,14.24,1212496,2592344,84652,654528,186100,2192,3608,17940,0,0,0.00,0,0.00,0,256,3.85,4.17,3.41,2,301.40,4.80,76809.60,254.86,94.20,265.93,2.16,65.04,4.80,6.00,0.58,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:16:18,0.00,0.00,0.05,28.94,0.05,0.00,0.00,0.00,0.00,70.96,0.00,260.08,284.83,0.00,0.00,0.00,16260.28,14.17,0.00,24.75,0.00,0.00,0.00,0.00,127.94,0.20,127.74,1.60,32606.79,3599616,0,4059896,53.00,18220,3132120,1090792,14.24,1212468,2592364,3352,654528,186012,2160,3568,17940,0,0,0.00,0,0.00,1,256,3.62,4.12,3.40,1,127.94,1.60,32606.79,254.86,131.03,801.72,7.80,99.80,1.60,2.99,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:16:23,0.05,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,88.39,0.00,251.60,182.80,0.00,0.00,0.00,471.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7851.20,3599648,0,4059864,53.00,18228,3132144,1090792,14.24,1212472,2592372,940,654528,185968,2160,3568,17940,0,0,0.00,0,0.00,1,256,3.33,4.05,3.38,0,31.00,0.00,7851.20,253.26,17.88,1949.75,7.85,24.32,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:16:28,0.85,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.70,15.40,527.40,471.40,0.00,0.00,146.40,2.40,7760.00,3.40,2557.60,0.00,0.00,0.00,0.00,9.00,8.60,0.40,292.80,4.80,3595116,0,4064396,53.06,18240,3133120,1085964,14.18,1216908,2593292,1192,658928,185784,2176,4068,17940,0,0,0.00,0,0.00,1,260,3.06,3.98,3.36,0,9.00,292.80,4.80,33.07,0.00,0.09,0.09,0.08,20.80,18.00,61.05,2.59,0.00,0.00,0.00,0.01
2018-01-05 08:16:33,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,1.20,294.20,216.00,0.00,0.00,5.60,74.40,81.60,0.20,108.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,148.80,3594820,0,4064692,53.07,18248,3133308,1085964,14.18,1216944,2593544,1064,658932,185616,2200,4068,17940,0,0,0.00,0,0.00,1,261,2.82,3.91,3.34,0,1.60,11.20,148.80,100.00,0.00,3.00,1.00,0.16,10.80,16.00,10.22,69.44,0.00,0.00,0.00,0.01
2018-01-05 08:16:38,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,163.40,0.00,0.00,0.00,20.00,10.40,0.00,131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3594888,0,4064624,53.07,18256,3133332,1085964,14.18,1216956,2593556,1052,658936,185608,2200,4068,17940,0,0,0.00,0,0.00,1,261,2.59,3.85,3.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:16:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.00,182.00,0.00,0.00,0.00,188.80,8.20,0.00,78.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,377.60,3595756,0,4063756,53.06,18256,3133356,1085964,14.18,1215948,2593580,112,657916,185608,2200,4068,17940,0,0,0.00,0,0.00,1,261,2.39,3.78,3.31,0,10.20,0.00,377.60,37.02,0.01,1.33,0.71,0.72,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:16:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,167.20,0.00,0.00,0.00,21.60,10.40,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3595756,0,4063756,53.06,18268,3133380,1085964,14.18,1215960,2593604,180,657916,185608,2200,4068,17940,0,0,0.00,0,0.00,1,261,2.19,3.72,3.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:16:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,156.60,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3595756,0,4063756,53.06,18276,3133400,1085964,14.18,1215960,2593604,212,657916,185608,2200,4068,17940,0,0,0.00,0,0.00,1,261,2.02,3.66,3.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:16:58,1.76,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,97.69,24.80,982.00,1050.00,0.00,0.00,190.40,2.40,6400.80,2.20,1231.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,380.80,4.80,3562192,0,4097320,53.49,18300,3135168,1759824,22.98,1247048,2594808,460,689272,186252,2192,4728,17940,0,0,0.00,0,0.00,8,313,1.86,3.60,3.25,0,5.40,380.80,4.80,71.41,0.00,0.59,0.44,0.24,18.60,19.00,24.08,2.36,0.00,0.00,0.00,0.00
