timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:23,0.10,0.00,0.10,9.16,0.05,0.00,0.00,0.00,0.00,90.59,0.00,292.40,260.60,0.00,0.00,0.80,9465.60,564.40,0.00,1287.80,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16841.60,377836,0,7281676,95.07,18804,6319328,1082736,14.14,2036812,4944604,610900,643284,233312,2112,3628,17940,0,0,0.00,0,0.00,0,250,3.45,4.99,5.18,2,66.00,1.60,16841.60,255.20,31.94,408.38,4.30,28.40,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:16:28,0.91,0.00,0.35,38.40,0.05,0.00,0.00,0.00,0.00,60.29,16.40,721.60,993.80,0.00,0.00,4992.80,30152.00,7789.60,0.00,2951.60,0.00,0.00,0.00,0.00,305.20,84.60,220.60,9985.60,54406.40,350424,0,7309088,95.42,18820,6344388,1092656,14.27,2045120,4966092,460220,648288,233512,2200,4124,17940,0,0,0.00,0,0.00,0,261,3.73,5.02,5.19,1,305.20,9985.60,54406.40,210.98,163.21,512.62,3.28,100.00,123.40,322.20,9.46,2476.16,0.00,0.00,0.00,0.20
2018-01-05 08:16:33,0.60,0.00,0.25,41.48,0.05,0.00,0.00,0.00,0.00,57.62,15.60,785.80,979.60,0.00,0.00,72.80,18003.20,2254.00,1.60,968.80,0.00,0.00,0.00,0.00,147.00,4.60,142.40,94.40,36364.80,344880,0,7314632,95.50,18932,6345480,1092656,14.27,2046792,4967364,371368,649728,233812,2288,3952,17940,0,0,0.00,0,0.00,0,272,3.59,4.97,5.18,2,147.00,94.40,36364.80,248.02,129.67,877.12,6.80,100.00,33.20,37.20,94.15,75.23,0.00,0.00,0.00,0.01
2018-01-05 08:16:38,5.17,0.00,0.40,29.74,0.05,0.00,0.00,0.00,0.00,64.64,3.40,478.20,623.20,0.00,0.00,202.40,18324.80,2371.60,2.20,725.00,0.00,0.00,0.00,0.00,147.80,5.20,142.60,456.00,36444.80,275260,0,7384252,96.41,18944,6346612,1305996,17.05,2114644,4968568,280468,717852,233640,2368,4568,17940,0,0,0.00,0,0.00,2,284,3.47,4.92,5.16,1,147.80,456.00,36444.80,249.67,134.07,906.22,6.77,100.08,4.80,6.20,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:16:43,10.17,0.00,0.55,37.75,0.05,0.00,0.00,0.00,0.00,51.48,0.80,659.60,893.60,0.00,0.00,32.80,17025.60,2867.20,0.20,2380.80,0.00,0.00,0.00,0.00,135.80,3.00,132.80,65.60,33897.60,228684,0,7430828,97.01,18956,6346812,1350304,17.63,2157676,4968636,195384,764700,233692,2400,4708,17940,0,0,0.00,0,0.00,4,286,3.35,4.87,5.14,1,135.80,65.60,33897.60,250.10,128.50,907.95,7.36,100.00,7.00,8.80,0.60,1.23,0.00,0.00,0.00,0.00
2018-01-05 08:16:48,2.16,0.00,0.15,34.79,0.05,0.00,0.00,0.00,0.00,62.86,1.00,415.40,459.80,0.00,0.00,46.40,16380.80,341.60,0.20,334.80,0.00,0.00,0.00,0.00,132.80,5.00,127.80,84.80,32659.20,221688,0,7437824,97.11,18972,6347028,1357980,17.73,2168660,4968848,113420,771536,233664,2416,4736,17940,0,0,0.00,0,0.00,0,290,3.24,4.83,5.13,2,132.80,84.80,32659.20,246.57,129.33,1012.34,7.53,100.00,4.80,7.00,0.58,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:16:53,11.12,0.00,0.40,29.43,0.05,0.00,0.00,0.00,0.00,59.00,9.40,865.40,1188.60,0.00,0.00,86.40,16404.80,1021.00,1.60,1463.00,0.00,0.00,0.00,0.00,134.20,3.80,130.40,174.40,33219.20,170300,0,7489212,97.78,18988,6347532,1449840,18.93,2211740,4969328,31612,823036,233904,2792,4956,17940,0,0,0.00,0,0.00,0,336,3.22,4.80,5.12,2,134.20,174.40,33219.20,248.83,126.59,915.04,7.45,100.00,4.40,5.80,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:16:58,7.90,0.00,0.50,25.70,0.10,0.00,0.00,0.00,0.00,65.79,16.40,1335.40,1572.80,0.00,0.00,47.20,6080.00,3076.00,0.00,717.40,0.00,0.00,0.00,0.00,84.00,5.80,78.20,100.80,19840.00,132584,0,7526928,98.27,19060,6348128,1667932,21.78,2253656,4969728,1748,856368,234148,2888,5220,17940,0,0,0.00,0,0.00,3,386,2.96,4.72,5.09,0,84.00,100.80,19840.00,237.39,65.52,976.43,7.30,61.28,30.40,38.40,4.28,10.97,0.00,0.00,0.00,0.00
2018-01-05 08:17:03,92.39,0.00,4.43,0.00,0.00,0.00,0.10,0.00,0.00,3.07,18.20,2589.00,2653.60,0.00,0.00,8180.00,127.20,37352.80,0.20,61919.80,31294.20,9286.40,40580.60,100.00,123.80,114.00,9.80,16360.00,254.40,131884,0,7527628,98.28,18992,5578128,2411556,31.48,3021024,4199356,2052,1623420,236092,3704,7628,17940,0,0,0.00,0,0.00,6,456,3.29,4.75,5.10,0,123.80,16360.00,254.40,134.20,0.46,3.75,0.26,3.20,39.40,35.40,7.85,5.68,0.00,0.00,0.00,0.00
2018-01-05 08:17:08,83.16,0.00,3.98,0.00,0.10,0.00,0.40,0.00,0.00,12.36,0.00,3747.80,3455.00,0.00,0.00,42139.20,208.00,1531.40,0.00,27690.20,25610.60,0.00,25610.60,100.00,656.20,648.80,7.40,84278.40,416.00,124184,0,7535328,98.38,18944,5576432,2479656,32.37,3329524,3897168,302036,1631752,236644,3736,7908,17940,0,0,0.00,0,0.00,4,452,3.50,4.77,5.10,0,656.20,84278.40,416.00,129.07,3.53,5.39,0.25,16.56,14.60,12.80,1.92,2.28,0.00,0.00,0.00,0.00
