timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.40,0.00,0.10,8.53,0.20,0.00,0.00,0.00,0.00,90.76,0.00,287.40,344.60,0.00,0.00,3.20,26719.20,584.00,0.00,1537.20,0.00,0.00,0.00,0.00,179.60,0.80,178.80,6.40,45593.60,1515404,0,2339440,60.69,8936,1711364,882676,22.90,880152,1338576,59264,498448,80908,1936,3228,10752,0,0,0.00,0,0.00,0,228,2.28,1.82,1.81,1,179.80,6.40,45644.80,253.90,25.19,111.35,0.98,17.68,5.60,6.40,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,0.60,0.00,0.60,9.67,0.00,0.00,0.00,0.00,0.00,89.12,13.20,383.00,422.00,0.00,0.00,86.40,11793.60,5539.60,1.40,1465.00,0.00,0.00,0.00,0.00,129.00,5.20,123.80,172.80,31432.00,1510696,0,2344148,60.81,8948,1711808,878024,22.78,884464,1339036,328,502744,80992,1960,3728,10752,0,0,0.00,0,0.00,0,231,2.10,1.79,1.80,0,128.80,172.80,31380.80,244.98,32.25,290.50,2.01,25.84,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,135.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1510696,0,2344148,60.81,8948,1711840,878024,22.78,884464,1339044,372,502744,80992,1960,3728,10752,0,0,0.00,0,0.00,1,231,1.93,1.76,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,154.20,0.00,0.00,27.20,2.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,4.80,1508524,0,2346320,60.87,9088,1711864,878024,22.78,886540,1339176,396,504796,80992,1960,3732,10752,0,0,0.00,0,0.00,1,231,1.77,1.73,1.78,0,7.20,54.40,4.80,8.22,0.03,4.33,0.22,0.16,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:01:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,142.00,0.00,0.00,0.00,13.60,7.60,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1500032,0,2354812,61.09,9100,1711888,878024,22.78,894572,1339204,456,512820,80992,1960,3732,10752,0,0,0.00,0,0.00,1,231,1.63,1.70,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:01:28,7.35,0.00,1.73,0.00,0.20,0.00,0.61,0.00,0.00,90.10,5.60,3338.80,3768.60,0.00,0.00,7.20,25.60,1300.00,0.40,7277.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,1408376,0,2446468,63.46,9120,1781908,878024,22.78,916896,1409148,70448,534964,81040,2024,3788,10752,0,0,0.00,0,0.00,1,239,1.50,1.67,1.76,2,1.00,14.40,1.60,16.00,0.00,0.00,0.00,0.00,1617.60,719.20,14132.67,48.02,0.00,0.00,0.00,1.16
2018-01-06 05:01:33,8.74,0.00,5.37,5.26,0.63,0.00,0.32,0.00,0.00,79.68,4.40,5565.20,6960.20,0.00,0.00,8.00,14406.40,1666.80,1.00,22638.60,0.00,0.00,0.00,0.00,127.60,1.00,126.60,12.80,28864.00,1237436,0,2617408,67.90,9164,1908664,957532,24.84,1051884,1438116,159464,572228,86608,2024,4096,10752,0,0,0.00,0,0.00,1,245,1.38,1.64,1.76,2,127.40,12.80,28862.40,226.65,11.42,89.33,0.99,12.64,2928.60,1454.00,25718.65,94.81,0.00,0.00,0.00,2.11
2018-01-06 05:01:38,86.96,0.00,3.51,8.83,0.00,0.00,0.00,0.00,0.00,0.70,10.40,1220.60,841.40,0.00,0.00,243.20,6924.80,14226.00,3.20,5324.20,0.00,0.00,0.00,0.00,37.80,8.00,29.80,489.60,6904.00,810908,0,3043936,78.96,9180,1910056,1671848,43.37,1478068,1434328,125604,993160,87192,2264,5524,10752,0,0,0.00,0,0.00,7,281,1.67,1.70,1.77,1,37.80,489.60,6904.00,195.60,7.47,101.54,4.36,16.48,11.40,15.20,1.43,3.65,0.00,0.00,0.00,0.00
2018-01-06 05:01:43,22.39,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.81,1.40,583.60,541.60,0.00,0.00,0.00,9448.80,1741.00,0.00,1314.40,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,25843.20,741500,0,3113344,80.76,9188,1910088,1749056,45.37,1547860,1433432,78544,1062016,87380,2360,5620,10752,0,0,0.00,0,0.00,0,280,1.54,1.67,1.76,0,107.60,0.00,25843.20,240.18,9.04,118.05,0.76,8.16,9.60,11.00,1.30,4.09,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,19.22,0.00,1.89,0.00,0.21,0.00,0.11,0.00,0.00,78.57,0.80,2769.80,3023.40,0.00,0.00,0.00,10.40,3615.20,0.00,9006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,599660,0,3255184,84.44,9204,1958652,1779400,46.16,1666872,1455908,127108,1155120,87380,2376,5800,10752,0,0,0.00,0,0.00,0,283,1.41,1.64,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1116.80,584.00,9796.57,41.17,0.00,0.00,0.00,0.80
