timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,259.80,154.20,0.00,0.00,0.00,31.20,584.80,0.00,1529.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1527852,0,2326992,60.37,8324,1695552,888772,23.06,876084,1327800,284,502060,81124,1936,3200,10752,0,0,0.00,0,0.00,0,228,2.18,1.94,2.09,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,1.05,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,375.60,304.40,0.00,0.00,84.80,3.20,5540.80,1.40,1464.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,169.60,6.40,1523248,0,2331596,60.48,8332,1696000,888772,23.06,882456,1328244,304,506372,81092,1960,3696,10752,0,0,0.00,0,0.00,1,231,2.00,1.91,2.08,0,5.20,169.60,6.40,33.85,0.01,2.00,0.31,0.16,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.60,130.20,0.00,0.00,0.00,8.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1523248,0,2331596,60.48,8340,1696016,888772,23.06,882464,1328244,328,506392,81092,1960,3696,10752,0,0,0.00,0,0.00,1,231,1.84,1.87,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.80,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,1521200,0,2333644,60.54,8344,1696048,888772,23.06,884580,1328280,336,508472,81092,1960,3700,10752,0,0,0.00,0,0.00,1,231,1.70,1.84,2.05,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:01:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.00,0.00,0.00,0.00,22.40,10.00,0.00,378.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1517604,0,2337240,60.63,8356,1696072,888772,23.06,887840,1328304,372,511716,81020,1960,3700,10752,0,0,0.00,0,0.00,1,231,1.56,1.81,2.04,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:28,2.84,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.15,3.60,1847.80,1896.20,0.00,0.00,4.00,69.60,506.20,0.20,2370.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,139.20,1475368,0,2379476,61.73,8364,1719756,888772,23.06,906844,1351848,23836,530692,81092,2008,3740,10752,0,0,0.00,0,0.00,2,237,1.43,1.78,2.03,0,9.00,8.00,139.20,16.36,0.00,0.09,0.09,0.08,551.20,290.40,4780.63,20.19,0.00,0.00,0.00,0.39
2018-01-06 05:01:33,2.06,0.00,0.41,0.00,0.21,0.00,0.52,0.00,0.00,96.80,0.00,3072.60,3245.80,0.00,0.00,0.00,47.20,9.40,0.00,3223.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1436384,0,2418460,62.74,8372,1754732,888772,23.06,910952,1386828,58672,534788,81092,2008,3744,10752,0,0,0.00,0,0.00,0,237,1.32,1.75,2.02,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,800.80,459.00,7029.09,30.97,0.00,0.00,0.00,0.58
2018-01-06 05:01:38,8.44,0.00,5.66,4.73,0.51,0.00,1.65,0.00,0.00,79.01,1.60,5705.20,6752.20,0.00,0.00,3.20,18978.40,180.80,0.20,23021.80,0.00,0.00,0.00,0.00,157.80,0.40,157.40,6.40,37956.80,1267380,0,2587464,67.12,8380,1892652,888772,23.06,1029144,1427236,136028,559492,86856,2024,3772,10752,0,0,0.00,0,0.00,2,236,1.37,1.76,2.02,0,157.80,6.40,37956.80,240.58,12.06,76.42,0.70,11.12,3188.60,1581.80,28024.87,103.38,0.00,0.00,0.00,2.30
2018-01-06 05:01:43,94.69,0.00,4.40,0.40,0.00,0.00,0.10,0.00,0.00,0.40,15.20,1299.60,969.00,0.00,0.00,244.80,11654.40,15522.60,3.60,5324.60,0.00,0.00,0.00,0.00,106.80,8.00,98.80,489.60,23308.80,788460,0,3066384,79.55,8472,1894236,1725268,44.76,1512652,1422740,78684,1032732,87048,2376,5512,10752,0,0,0.00,0,0.00,5,283,1.75,1.83,2.04,0,106.80,489.60,23308.80,222.83,3.22,30.16,0.33,3.52,16.00,19.80,18.15,4.20,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,25.32,0.00,2.22,0.00,0.32,0.00,0.11,0.00,0.00,72.05,2.20,3109.00,3248.80,0.00,0.00,0.00,20.80,3754.40,0.00,8754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,656404,0,3198440,82.97,8488,1940976,1785540,46.32,1622232,1444160,125448,1117092,87104,2408,5708,10752,0,0,0.00,0,0.00,0,287,1.85,1.85,2.05,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1081.60,565.80,9420.90,42.47,0.00,0.00,0.00,0.77
2018-01-06 05:01:53,3.87,0.00,0.97,0.11,0.32,0.00,0.22,0.00,0.00,94.52,0.00,3534.40,3896.40,0.00,0.00,0.00,4.80,11.80,0.00,6251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624700,0,3230144,83.79,8496,1981172,1785540,46.32,1635348,1462828,165644,1108780,87112,2384,5700,10752,0,0,0.00,0,0.00,0,284,1.70,1.81,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,919.80,581.00,8078.48,39.44,0.00,0.00,0.00,0.66
2018-01-06 05:01:58,3.83,0.00,0.64,0.00,0.21,0.00,0.11,0.00,0.00,95.22,0.00,3335.40,3344.60,0.00,0.00,0.00,4.00,10.00,0.00,4981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586256,0,3268588,84.79,8504,2017352,1785540,46.32,1656740,1479800,201824,1110852,87128,2384,5704,10752,0,0,0.00,0,0.00,1,284,1.56,1.78,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,832.00,550.40,7305.52,38.16,0.00,0.00,0.00,0.60
2018-01-06 05:02:03,23.76,0.00,3.02,4.64,0.43,0.00,0.43,0.00,0.00,67.71,1.40,5599.00,4832.40,0.00,0.00,3.20,39887.20,801.60,0.20,8168.20,0.00,0.00,0.00,0.00,289.00,0.40,288.60,6.40,73016.00,319280,0,3535564,91.72,8532,2158916,1928700,50.03,1851940,1549312,143976,1233836,89316,2424,5956,10752,0,0,0.00,0,0.00,2,289,1.60,1.79,2.03,1,289.00,6.40,73016.00,252.67,29.58,87.58,0.92,26.48,1231.80,675.80,10734.12,47.23,0.00,0.00,0.00,0.88
