timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:03,0.30,0.00,0.30,12.68,0.10,0.00,0.00,0.00,0.00,86.62,0.00,292.00,368.80,0.00,0.00,1.60,27993.60,588.60,0.00,1545.20,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,49273.60,1518092,0,2336752,60.62,7612,1709452,886784,23.00,874524,1341532,22444,499012,80664,1936,3220,10752,0,0,0.00,0,0.00,0,228,2.56,1.86,1.80,1,197.40,3.20,49273.60,249.63,25.21,106.09,1.05,20.72,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:01:08,0.91,0.00,0.10,3.43,0.00,0.00,0.00,0.00,0.00,95.56,13.20,389.40,360.00,0.00,0.00,85.60,4467.20,5543.00,1.40,1464.60,0.00,0.00,0.00,0.00,66.60,5.00,61.60,171.20,15648.00,1513620,0,2341224,60.73,7624,1709904,886372,22.99,878844,1341992,248,503312,80768,1960,3720,10752,0,0,0.00,0,0.00,0,231,2.36,1.83,1.79,0,66.60,171.20,15648.00,237.53,14.02,274.46,1.93,12.88,8.40,9.40,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,141.00,0.00,0.00,0.00,0.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513620,0,2341224,60.73,7624,1709936,886372,22.99,878856,1342000,292,503332,80768,1960,3720,10752,0,0,0.00,0,0.00,0,231,2.17,1.80,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:01:18,1.78,0.00,1.78,0.10,0.52,0.00,0.94,0.00,0.00,94.87,1.40,5782.80,5933.00,0.00,0.00,0.80,3.20,44.40,0.00,14825.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1370560,0,2484284,64.45,7636,1842060,886372,22.99,896828,1466932,132428,514072,80696,1968,3736,10752,0,0,0.00,0,0.00,1,236,2.00,1.77,1.77,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,3693.40,3511.40,26669.98,15349.34,0.00,0.00,0.00,2.18
2018-01-06 05:01:23,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,803.80,1009.40,0.00,0.00,0.00,18.40,10.00,0.00,2696.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1368188,0,2486656,64.51,7648,1842088,886372,22.99,898892,1466960,132496,516140,80688,2000,3740,10752,0,0,0.00,0,0.00,1,235,1.84,1.74,1.77,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,559.40,1301.80,36.11,11405.80,0.00,0.00,0.00,0.93
2018-01-06 05:01:28,47.81,0.00,11.38,6.89,0.21,0.00,3.13,0.00,0.00,30.58,15.80,5554.20,8844.40,0.00,0.00,185.60,30076.00,6810.20,2.40,36341.20,0.00,0.00,0.00,0.00,248.60,4.60,244.00,371.20,60152.00,1017264,0,2837580,73.61,7716,2039844,1225456,31.79,1143960,1564344,246012,660788,87496,2328,4664,10752,0,0,0.00,0,0.00,8,277,2.01,1.78,1.78,0,248.60,371.20,60152.00,243.46,31.79,127.87,1.05,26.00,6255.40,10928.60,13535.62,90785.10,0.00,0.00,0.00,7.44
2018-01-06 05:01:33,89.10,0.00,6.40,0.00,0.00,0.00,4.40,0.00,0.00,0.10,6.00,4472.00,8502.00,0.00,0.00,64.00,19840.80,10514.20,1.60,25049.40,0.00,0.00,0.00,0.00,161.00,2.00,159.00,128.00,39681.60,671180,0,3183664,82.59,7732,2040196,1672920,43.40,1488124,1561248,147444,1003548,87788,2464,5540,10752,0,0,0.00,0,0.00,6,294,2.33,1.85,1.80,0,161.00,128.00,39681.60,247.26,14.20,88.22,0.87,14.08,4625.40,8690.20,303.67,76363.19,0.00,0.00,0.00,6.26
2018-01-06 05:01:38,16.22,0.00,1.14,0.00,0.21,0.00,0.62,0.00,0.00,81.81,1.40,2858.80,6016.00,0.00,0.00,0.00,20.00,816.60,0.00,12003.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,610968,0,3243876,84.15,7740,2040220,1740048,45.14,1549740,1561176,147484,1062984,87832,2416,5660,10752,0,0,0.00,0,0.00,1,287,2.14,1.82,1.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2795.00,5334.80,183.58,46847.86,0.00,0.00,0.00,3.84
2018-01-06 05:01:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,210.20,0.00,0.00,0.00,4.00,8.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611268,0,3243576,84.14,7748,2040248,1740048,45.14,1549444,1561200,147516,1062648,87768,2376,5660,10752,0,0,0.00,0,0.00,0,283,1.97,1.79,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:01:48,18.50,0.00,1.98,0.00,0.21,0.00,0.21,0.00,0.00,79.11,0.80,2610.80,2820.60,0.00,0.00,0.00,12.80,2487.40,0.00,8050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489032,0,3365812,87.31,7756,2088960,1783392,46.26,1648716,1584176,196236,1136476,87768,2408,5808,10752,0,0,0.00,0,0.00,0,287,1.81,1.76,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1119.40,554.00,9817.74,39.64,0.00,0.00,0.00,0.80
2018-01-06 05:01:53,5.20,0.00,0.98,0.11,0.33,0.00,0.00,0.00,0.00,93.39,0.00,3843.40,4173.20,0.00,0.00,0.00,4.00,12.00,0.00,6525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446448,0,3408396,88.42,7764,2133768,1772000,45.97,1669468,1605120,241044,1133156,88912,2408,5800,10752,0,0,0.00,0,0.00,3,287,1.67,1.73,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1028.00,628.00,9034.54,42.55,0.00,0.00,0.00,0.74
2018-01-06 05:01:58,4.04,0.00,0.74,0.85,0.32,0.00,0.21,0.00,0.00,93.84,0.00,3578.20,3533.80,0.00,0.00,0.00,11344.80,10.00,0.00,5285.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,22689.60,406936,0,3447908,89.44,7772,2172040,1772000,45.97,1689896,1623024,222656,1133176,89952,2408,5800,10752,0,0,0.00,0,0.00,1,287,1.53,1.70,1.75,0,96.40,0.00,22689.60,235.37,3.44,35.66,0.48,4.64,880.20,572.40,7721.15,39.61,0.00,0.00,0.00,0.63
2018-01-06 05:02:03,7.34,0.00,1.83,38.30,0.43,0.00,0.32,0.00,0.00,51.78,0.60,4195.80,4496.00,0.00,0.00,2.40,51903.20,232.40,0.20,6573.20,0.00,0.00,0.00,0.00,432.00,0.20,431.80,4.80,103806.40,161056,0,3693788,95.82,7780,2304032,1919596,49.80,1864336,1690132,95324,1242948,93744,2416,6012,10752,0,0,0.00,0,0.00,2,288,1.57,1.70,1.75,0,432.00,4.80,103806.40,240.30,86.69,200.67,1.51,65.04,1007.40,575.40,8791.27,40.04,0.00,0.00,0.00,0.72
2018-01-06 05:02:08,84.71,0.00,7.55,4.83,0.10,0.00,0.50,0.00,0.00,2.31,3.80,3508.40,2870.60,0.00,0.00,53044.80,1617.60,17206.60,0.20,39980.20,27492.20,5529.60,33019.20,99.99,800.80,787.60,13.20,103083.20,3235.20,78676,0,3776168,97.96,7788,1995976,2457624,63.75,2297872,1338048,176664,1632224,96060,2512,6828,10752,0,0,0.00,0,0.00,1,300,1.69,1.72,1.76,2,801.00,103105.60,3235.20,132.76,26.75,31.89,0.45,36.16,33.40,30.20,177.89,8.20,0.00,0.00,0.00,0.01
2018-01-06 05:02:13,32.18,0.00,5.12,45.77,0.52,0.00,0.63,0.00,0.00,15.78,1.80,4715.80,4855.60,0.00,0.00,60515.20,5.60,15129.00,0.00,34317.60,27778.60,2867.20,30645.80,100.00,1033.80,1033.40,0.40,122096.00,11.20,84492,0,3770352,97.81,7768,1680016,2611276,67.74,2606876,1022900,176696,1941976,95944,2528,7332,10752,0,0,0.00,0,0.00,2,301,1.87,1.76,1.77,1,1033.60,122073.60,11.20,118.12,106.94,103.97,0.96,99.68,11.40,15.00,8.29,9.52,0.00,0.00,0.00,0.00
2018-01-06 05:02:18,16.63,0.00,2.49,60.29,0.52,0.00,0.52,0.00,0.00,19.54,1.40,4018.60,4004.60,0.00,0.00,54496.80,24678.40,1709.00,0.00,15076.60,15511.80,1027.40,14340.80,86.71,1019.00,846.60,172.40,110934.40,42299.20,60672,0,3794172,98.43,7632,1660700,2787624,72.31,2656108,998084,53488,1985864,95112,2528,7528,10752,0,0,0.00,0,0.00,1,302,1.88,1.77,1.77,8,1019.00,110934.40,42299.20,150.38,107.26,101.70,0.98,99.92,8.60,11.20,4.40,7.10,0.00,0.00,0.00,0.00
