timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:21,0.20,0.00,0.20,26.02,0.10,0.00,0.00,0.00,0.00,73.48,0.20,332.00,618.00,0.00,0.00,3.20,51779.20,669.40,0.00,1372.60,0.00,0.00,0.00,0.00,405.40,0.80,404.60,6.40,103472.00,27029752,0,4370168,13.92,28980,3400712,1638220,5.22,965384,3083068,2202416,618776,126800,2184,3656,58076,0,0,0.00,0,0.00,0,259,4.18,3.23,2.27,1,405.40,6.40,103472.00,255.25,139.82,346.95,2.47,100.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:55:26,0.60,0.00,0.35,25.73,0.05,0.00,0.00,0.00,0.00,73.27,14.20,541.40,847.00,0.00,0.00,1.60,48604.00,5568.20,0.00,1646.60,0.00,0.00,0.00,0.00,381.00,0.40,380.60,3.20,97361.60,27027712,0,4372208,13.92,29000,3400772,1638220,5.22,966868,3083056,1959716,620172,126724,2224,4080,58076,0,0,0.00,0,0.00,0,264,4.00,3.21,2.27,1,381.20,3.20,97412.80,255.55,138.82,326.24,2.62,100.00,23.20,31.00,11.64,360.63,0.00,0.00,0.00,0.00
2018-01-05 18:55:31,0.05,0.00,0.10,25.72,0.10,0.00,0.00,0.00,0.00,74.03,0.00,291.00,609.00,0.00,0.00,1.60,56552.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,442.40,0.40,442.00,3.20,113052.80,27027588,0,4372332,13.92,29016,3400868,1638220,5.22,966972,3083124,1677016,620212,126724,2224,4080,58076,0,0,0.00,0,0.00,0,264,3.76,3.18,2.26,1,442.20,3.20,113001.60,255.55,140.11,344.64,2.26,100.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:55:36,43.00,0.00,2.22,15.41,0.05,0.00,0.00,0.00,0.00,39.33,31.20,1487.00,1556.20,0.00,0.00,8.00,45093.60,15649.80,0.00,4160.80,0.00,0.00,0.00,0.00,353.60,2.00,351.60,16.00,89931.20,26697932,0,4701988,14.97,29064,3401624,2696136,8.59,1292476,3083684,1452552,945504,128012,2832,6076,58076,0,0,0.00,0,0.00,13,343,3.54,3.14,2.26,1,353.80,16.00,89982.40,254.38,135.54,387.74,2.83,100.08,28.60,24.40,83.84,2.86,0.00,0.00,0.00,0.00
2018-01-05 18:55:41,96.00,0.00,3.35,0.10,0.00,0.00,0.05,0.00,0.00,0.50,14.20,2535.80,2064.80,0.00,0.00,5.60,50578.40,8645.40,0.00,4828.40,0.00,0.00,0.00,0.00,396.40,1.40,395.00,11.20,101054.40,26063848,0,5336072,16.99,29104,3402176,2727164,8.69,1924668,3084152,1200700,1577612,129220,3232,7624,58076,0,0,0.00,0,0.00,14,390,3.26,3.09,2.24,1,396.20,11.20,101003.20,254.96,136.05,342.38,2.52,100.00,18.80,25.80,6.05,3.38,0.00,0.00,0.00,0.00
2018-01-05 18:55:46,94.70,0.00,4.65,0.10,0.05,0.00,0.45,0.00,0.00,0.05,0.20,4806.00,2998.40,0.00,0.00,4.00,48061.60,130.20,0.00,680.20,0.00,0.00,0.00,0.00,375.60,1.00,374.60,8.00,95816.00,25755892,0,5644028,17.97,29136,3686588,2727164,8.69,2223932,3084204,1245036,1592972,136892,3176,7656,58076,0,0,0.00,0,0.00,6,383,3.96,3.24,2.30,1,375.60,8.00,95816.00,255.12,137.20,361.87,2.66,100.00,6.80,10.20,0.49,10.65,0.00,0.00,0.00,0.00
2018-01-05 18:55:51,87.93,0.00,4.26,7.76,0.00,0.00,0.05,0.00,0.00,0.00,3.20,2338.40,1802.20,0.00,0.00,1.60,44852.00,139.20,0.00,369.60,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,89908.80,25327480,0,6072440,19.34,29160,4102676,2758476,8.78,2646228,3079820,1440900,1594416,148636,3208,7676,58076,0,0,0.00,0,0.00,4,387,4.04,3.27,2.31,1,351.80,3.20,89908.80,255.58,138.80,388.86,2.84,100.00,4.60,8.20,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-05 18:55:56,65.66,0.00,6.04,16.82,0.05,0.00,0.05,0.00,0.00,11.38,28.60,2676.00,2239.80,0.00,0.00,2.40,45956.00,12505.80,0.00,80291.40,0.00,0.00,0.00,0.00,362.60,0.60,362.00,4.80,92475.20,26251952,0,5147968,16.39,29192,3938092,2636976,8.40,1731720,3074324,1051912,840748,144116,2808,5744,58076,0,0,0.00,0,0.00,7,337,4.12,3.30,2.33,1,362.60,4.80,92475.20,255.05,136.31,380.63,2.76,100.00,31.00,30.20,4.75,4.84,0.00,0.00,0.00,0.00
2018-01-05 18:56:01,92.81,0.00,2.45,3.25,0.05,0.00,0.05,0.00,0.00,1.40,8.20,2461.80,1786.60,0.00,0.00,2.40,43655.20,13045.00,0.00,10061.40,0.00,0.00,0.00,0.00,343.40,0.60,342.80,4.80,87630.40,25834036,0,5565884,17.73,29232,3933464,2668452,8.50,2153648,3069984,834668,1260972,144496,3032,7008,58076,0,0,0.00,0,0.00,9,368,4.75,3.44,2.38,1,343.40,4.80,87630.40,255.20,137.26,365.06,2.91,100.00,13.00,17.60,2.46,9.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:06,95.39,0.00,3.36,0.45,0.00,0.00,0.65,0.00,0.00,0.15,6.40,5403.20,3658.60,0.00,0.00,4.00,38445.60,1379.40,0.00,1163.80,0.00,0.00,0.00,0.00,301.60,0.80,300.80,6.40,76417.60,25419632,0,5980288,19.05,29268,4000620,2699972,8.60,2539736,3094732,715232,1604576,146452,3200,7744,58076,0,0,0.00,0,0.00,5,386,5.25,3.57,2.42,1,301.80,6.40,76468.80,253.40,138.48,496.09,3.31,100.00,387.20,260.40,24.64,6009.46,0.00,0.00,0.00,0.00
2018-01-05 18:56:11,92.90,0.00,5.10,0.85,0.00,0.00,0.15,0.00,0.00,1.00,1.60,2349.40,2333.00,0.00,0.00,4.80,19332.00,113.40,0.00,429.60,0.00,0.00,0.00,0.00,197.20,1.40,195.80,11.20,46190.40,24834252,0,6565668,20.91,29304,4571184,2699972,8.60,3115192,3090216,1194196,1605020,161340,3216,7760,58076,0,0,0.00,0,0.00,5,388,5.23,3.59,2.44,0,197.00,11.20,46139.20,234.27,65.02,370.49,2.55,50.24,4.20,7.80,0.35,2.44,0.00,0.00,0.00,0.00
2018-01-05 18:56:16,84.62,0.00,7.82,0.00,0.05,0.00,0.50,0.00,0.00,7.01,31.00,3300.60,3205.00,0.00,0.00,0.80,10547.20,14604.00,0.00,82553.00,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,21094.40,25652628,0,5747292,18.30,29320,4463296,2603180,8.29,2249684,3137380,1039124,898900,158992,2856,5952,58076,0,0,0.00,0,0.00,9,343,5.29,3.63,2.46,0,89.80,1.60,21094.40,234.92,3.99,44.39,3.02,27.12,810.00,714.00,47.77,10757.65,0.00,0.00,0.00,0.00
2018-01-05 18:56:21,94.54,0.00,2.70,0.00,0.00,0.00,0.25,0.00,0.00,2.50,7.20,2910.60,2504.80,0.00,0.00,0.00,4148.00,11408.80,0.00,7518.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8296.00,25263404,0,6136516,19.54,29332,4458684,2695932,8.59,2626456,3153488,1019200,1291912,158972,3064,7056,58076,0,0,0.00,0,0.00,10,369,5.59,3.72,2.49,0,34.80,0.00,8296.00,238.39,1.08,31.15,3.68,12.80,215.20,245.80,13.33,4164.41,0.00,0.00,0.00,0.00
2018-01-05 18:56:26,82.84,0.00,5.49,3.67,0.10,0.00,2.82,0.00,0.00,5.08,8.40,5456.40,8564.60,0.00,0.00,2.40,33588.00,1871.00,0.00,23810.40,0.00,0.00,0.00,0.00,241.00,0.60,240.40,4.80,59998.40,24631360,0,6768560,21.56,29376,4766380,2764064,8.80,3190940,3207144,1164948,1604600,167224,3280,7728,58076,0,0,0.00,0,0.00,4,396,6.34,3.91,2.56,1,241.00,4.80,59998.40,248.98,75.50,291.06,3.03,72.96,5962.60,3208.40,47564.74,8786.70,0.00,0.00,0.00,0.00
2018-01-05 18:56:31,55.52,0.00,4.55,18.98,0.15,0.00,0.46,0.00,0.00,20.34,9.80,2384.20,3392.40,0.00,0.00,1.60,45520.00,5665.80,0.00,25969.60,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,91444.80,24475372,0,6924548,22.05,29400,5017628,2831996,9.02,3328096,3222632,1193604,1503780,174056,3224,7476,58076,0,0,0.00,0,0.00,6,391,6.07,3.89,2.56,1,360.80,3.20,91444.80,253.46,136.80,378.23,2.77,100.00,713.00,534.20,3159.28,3771.90,0.00,0.00,0.00,0.00
2018-01-05 18:56:36,50.79,0.00,3.52,12.17,0.58,0.00,2.15,0.00,0.00,30.80,11.60,6659.80,10627.80,0.00,0.00,0.80,29819.20,8174.80,0.00,49719.80,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,66411.20,24469852,0,6930068,22.07,29432,4990908,2815060,8.97,3307152,3248888,1023280,1535924,173316,3248,7556,58076,0,0,0.00,0,0.00,4,393,6.15,3.94,2.58,0,263.20,1.60,66411.20,252.33,84.52,342.78,2.58,68.00,5624.40,3494.20,45660.51,4025.06,0.00,0.00,0.00,0.00
2018-01-05 18:56:41,28.00,0.00,1.32,16.46,0.15,0.00,0.35,0.00,0.00,53.72,2.20,2212.20,2588.60,0.00,0.00,0.80,22408.80,626.00,0.00,2165.20,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40360.00,24286208,0,7113712,22.66,29448,5058168,2815060,8.97,3492624,3244412,983932,1649436,174968,3312,7820,58076,0,0,0.00,0,0.00,0,400,5.74,3.89,2.58,3,159.60,1.60,40360.00,252.89,59.31,223.86,2.71,43.28,365.80,290.00,2993.77,22.46,0.00,0.00,0.00,0.00
2018-01-05 18:56:46,28.48,0.00,2.74,33.15,0.36,0.00,0.46,0.00,0.00,34.82,3.40,2127.60,3950.20,0.00,0.00,1.60,48427.20,394.00,0.00,24063.20,0.00,0.00,0.00,0.00,384.20,0.40,383.80,3.20,94740.80,24400952,0,6998968,22.29,29480,5188148,2523372,8.04,3333552,3286764,897796,1403044,178064,3232,7148,58076,0,0,0.00,0,0.00,2,373,5.44,3.86,2.57,2,384.20,3.20,94740.80,246.60,136.64,399.84,2.60,100.00,1218.00,1238.80,4958.66,13954.63,0.00,0.00,0.00,0.00
