timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.25,0.00,0.15,28.61,0.05,0.00,0.00,0.00,0.00,70.93,0.40,332.60,540.40,0.00,0.00,2.40,41759.20,654.00,0.00,1397.60,0.00,0.00,0.00,0.00,327.80,0.60,327.20,4.80,83520.00,27132600,0,4267320,13.59,28504,3407288,1519468,4.84,861900,3083432,2277184,509320,127236,2168,3412,58076,0,0,0.00,0,0.00,0,257,3.29,1.84,1.15,1,327.60,4.80,83468.80,254.80,132.90,406.53,3.05,100.00,5.20,6.00,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.76,0.00,0.60,26.03,0.05,0.00,0.00,0.00,0.00,72.56,14.40,486.60,743.20,0.00,0.00,1.60,46104.00,7745.00,0.00,2631.00,0.00,0.00,0.00,0.00,358.40,0.40,358.00,3.20,91441.60,27131312,0,4268608,13.59,28524,3407276,1550436,4.94,863016,3083276,2046732,510652,127032,2264,3876,58076,0,0,0.00,0,0.00,0,259,3.10,1.83,1.15,1,358.60,3.20,91492.80,255.15,138.18,389.98,2.79,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.10,0.00,0.10,26.26,0.10,0.00,0.00,0.00,0.00,73.44,0.40,319.20,588.00,0.00,0.00,4.80,47824.80,17.40,0.00,35.80,0.00,0.00,0.00,0.00,373.80,1.20,372.60,9.60,95137.60,27131284,0,4268636,13.59,28564,3407336,1550436,4.94,863256,3083308,1807844,510660,127028,2184,3844,58076,0,0,0.00,0,0.00,0,259,2.93,1.82,1.15,1,373.60,9.60,95086.40,254.54,135.96,358.27,2.68,100.00,5.80,7.60,0.84,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,6.55,0.00,0.81,25.18,0.10,0.00,0.00,0.00,0.00,67.37,31.00,937.60,1176.40,0.00,0.00,4.80,43676.80,8874.40,0.00,1212.20,0.00,0.00,0.00,0.00,346.80,1.20,345.60,9.60,88275.20,27051348,0,4348572,13.85,28592,3407756,2557632,8.15,941440,3083544,1590500,588772,126964,2216,4856,58076,0,0,0.00,0,0.00,4,344,2.78,1.80,1.15,1,347.00,9.60,88326.40,254.57,136.33,396.36,2.88,100.08,27.20,24.00,83.48,2.80,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,97.15,0.00,2.75,0.05,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2034.80,1815.60,0.00,0.00,4.00,43837.60,17131.40,0.00,10846.00,0.00,0.00,0.00,0.00,345.00,1.00,344.00,8.00,87649.60,26601716,0,4798204,15.28,28632,3408148,2650520,8.44,1387720,3083872,1371856,1034804,128728,2968,6460,58076,0,0,0.00,0,0.00,7,360,2.96,1.86,1.17,1,344.80,8.00,87598.40,254.08,137.43,378.88,2.90,100.00,11.60,15.00,1.25,2.41,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,84.77,0.00,3.61,9.42,0.05,0.00,0.45,0.00,0.00,1.70,8.80,5415.20,2984.40,0.00,0.00,4.80,45785.60,2128.40,0.00,646.40,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90824.00,26141884,0,5258036,16.75,28664,3408696,2650520,8.44,1844096,3084356,1143464,1493224,129972,3216,7428,58076,0,0,0.00,0,0.00,4,385,3.28,1.94,1.20,1,356.60,9.60,90824.00,254.72,136.01,400.06,2.80,100.00,21.40,28.20,38.84,3.27,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,89.15,0.00,3.55,5.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,2747.60,2097.80,0.00,0.00,2.40,44422.40,82.80,0.00,1143.20,0.00,0.00,0.00,0.00,353.80,0.60,353.20,4.80,89976.00,25830276,0,5569644,17.74,28688,3707712,2650520,8.44,2151200,3082684,1221432,1497596,137900,3128,7448,58076,0,0,0.00,0,0.00,9,377,3.66,2.04,1.24,1,353.80,4.80,89976.00,254.33,138.02,391.32,2.83,100.00,4.60,8.00,0.38,2.58,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,84.33,0.00,8.81,6.36,0.00,0.00,0.00,0.00,0.00,0.50,3.20,2131.60,1703.00,0.00,0.00,1.60,44763.20,139.80,0.00,7639.80,0.00,0.00,0.00,0.00,359.20,0.40,358.80,3.20,88656.00,25197960,0,6201960,19.75,28704,4319652,2681832,8.54,2771252,3077960,1614696,1500920,154796,3192,7484,58076,0,0,0.00,0,0.00,5,385,3.77,2.09,1.26,1,359.20,3.20,88656.00,246.82,137.58,381.15,2.78,100.00,3.80,6.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,72.41,0.00,3.72,12.66,0.05,0.00,0.00,0.00,0.00,11.16,31.60,2405.40,2210.40,0.00,0.00,1.60,42052.00,19645.60,0.00,77683.60,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,83848.00,26103016,0,5296904,16.87,28728,3942572,2617496,8.34,1882440,3072712,1033272,984208,143848,2816,6004,58076,0,0,0.00,0,0.00,6,345,4.27,2.22,1.31,1,328.40,3.20,83848.00,255.33,134.89,402.72,3.05,100.00,30.20,32.40,4.88,4.52,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,93.63,0.00,3.16,1.65,0.05,0.00,0.30,0.00,0.00,1.20,11.40,3722.00,2856.80,0.00,0.00,9.60,43096.80,4982.40,0.00,2972.80,0.00,0.00,0.00,0.00,339.00,2.40,336.60,19.20,85988.80,25594368,0,5805552,18.49,28800,3941980,2680248,8.54,2377604,3084740,822668,1491488,144796,3176,7356,58076,0,0,0.00,0,0.00,9,386,4.72,2.35,1.35,1,339.20,19.20,86040.00,253.71,129.85,388.94,2.95,100.00,210.40,194.60,43.53,3390.95,0.00,0.00,0.00,0.00
