timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.15,0.00,0.20,28.10,0.10,0.00,0.00,0.00,0.00,71.44,0.20,331.40,711.40,0.00,0.00,1.60,64407.20,611.60,0.00,1376.80,0.00,0.00,0.00,0.00,507.40,0.40,507.00,3.20,129227.20,27129964,0,4269956,13.60,29112,3400776,1535276,4.89,865012,3083036,2322780,518172,126892,2168,3408,58076,0,0,0.00,0,0.00,0,257,4.48,3.35,2.34,1,507.40,3.20,129227.20,254.69,140.32,265.24,1.97,100.00,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.35,0.00,0.40,26.40,0.10,0.00,0.00,0.00,0.00,72.75,13.20,465.60,740.40,0.00,0.00,2.40,48023.20,5544.60,0.00,1599.00,0.00,0.00,0.00,0.00,377.80,0.60,377.20,4.80,96507.20,27128400,0,4271520,13.60,29136,3400808,1535276,4.89,866376,3083056,2082592,519376,126936,2392,4048,58076,0,0,0.00,0,0.00,1,259,4.20,3.31,2.33,1,377.80,4.80,96507.20,255.46,139.72,366.55,2.65,100.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.05,0.00,0.20,27.27,0.10,0.00,0.00,0.00,0.00,72.38,0.60,322.60,607.00,0.00,0.00,1.60,49231.20,31.60,0.00,86.80,0.00,0.00,0.00,0.00,381.80,0.40,381.40,3.20,97540.80,27128108,0,4271812,13.60,29160,3401208,1535276,4.89,866712,3083272,1836884,519736,126784,2184,3828,58076,0,0,0.00,0,0.00,0,259,3.95,3.27,2.32,1,381.80,3.20,97540.80,255.48,137.25,362.96,2.62,100.00,17.20,15.80,59.74,60.47,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,0.10,0.00,0.15,26.37,0.05,0.00,0.00,0.00,0.00,73.33,0.60,299.60,563.00,0.00,0.00,4.80,46045.60,26.20,0.00,29.20,0.00,0.00,0.00,0.00,373.20,1.00,372.20,8.00,95214.40,27128084,0,4271836,13.60,29192,3401216,1535276,4.89,866704,3083352,1606904,519668,126756,2184,3828,58076,0,0,0.00,0,0.00,0,262,3.71,3.23,2.31,1,373.20,8.00,95214.40,255.15,135.77,372.56,2.68,100.00,9.00,11.60,0.55,59.83,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,88.35,0.00,3.82,3.77,0.05,0.00,0.00,0.00,0.00,4.02,37.00,2626.20,2240.80,0.00,0.00,5.60,47608.80,24819.20,0.00,9604.00,0.00,0.00,0.00,0.00,367.00,1.60,365.40,12.80,93476.80,26578640,0,4821280,15.35,29220,3401988,2659692,8.47,1407056,3083884,1369940,1063884,128700,2960,6364,58076,0,0,0.00,0,0.00,7,360,3.97,3.30,2.34,1,367.00,12.80,93476.80,254.74,135.77,370.31,2.72,99.84,26.00,28.40,25.72,3.63,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,94.50,0.00,3.25,1.40,0.00,0.00,0.45,0.00,0.00,0.40,9.20,4809.40,2552.20,0.00,0.00,5.60,47524.00,2365.40,0.00,691.80,0.00,0.00,0.00,0.00,372.80,1.40,371.40,11.20,94996.80,26118540,0,5281380,16.82,29256,3402500,2659692,8.47,1866772,3084388,1132924,1521516,129728,3232,7452,58076,0,0,0.00,0,0.00,6,390,4.38,3.39,2.37,1,372.80,11.20,94996.80,254.85,134.45,361.95,2.68,100.00,20.40,26.60,39.00,3.22,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,89.40,0.00,3.65,5.90,0.00,0.00,0.10,0.00,0.00,0.95,0.00,2319.20,1979.00,0.00,0.00,3.20,44081.60,79.20,0.00,1734.00,0.00,0.00,0.00,0.00,339.60,0.80,338.80,6.40,86678.40,25780188,0,5619732,17.90,29284,3744660,2659692,8.47,2200920,3082156,1256920,1509528,138628,3144,7460,58076,0,0,0.00,0,0.00,7,379,4.75,3.48,2.41,1,339.60,6.40,86678.40,255.26,138.00,405.93,2.94,100.00,4.40,8.00,0.34,2.20,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,81.23,0.00,8.91,8.31,0.05,0.00,0.00,0.00,0.00,1.50,6.20,2416.60,1722.20,0.00,0.00,2.40,45206.40,614.60,0.00,35445.60,0.00,0.00,0.00,0.00,358.40,0.60,357.80,4.80,91576.00,25703016,0,5696904,18.14,29324,4052132,2395052,7.63,2273100,3077372,1343320,1268748,148260,3208,6840,58076,0,0,0.00,0,0.00,5,360,5.01,3.56,2.44,3,358.40,4.80,91576.00,255.53,137.37,391.86,2.79,100.00,10.80,15.60,0.95,3.14,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,54.08,0.00,2.32,22.43,0.10,0.00,0.05,0.00,0.00,21.02,26.80,1730.80,2204.00,0.00,0.00,1.60,47443.20,15627.80,0.00,48859.60,0.00,0.00,0.00,0.00,369.60,0.40,369.20,3.20,94336.00,26225124,0,5174796,16.48,29352,3935400,2590644,8.25,1762588,3072416,995336,870352,143804,2720,5640,58076,0,0,0.00,0,0.00,8,341,4.85,3.55,2.44,2,369.80,3.20,94387.20,255.25,137.49,374.51,2.70,100.00,26.20,24.80,4.47,3.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,94.39,0.00,3.00,1.10,0.00,0.00,0.25,0.00,0.00,1.25,10.60,3726.40,2464.20,0.00,0.00,1.60,41515.20,9352.40,0.00,6388.00,0.00,0.00,0.00,0.00,366.00,0.40,365.60,3.20,89944.00,25802128,0,5597792,17.83,29372,3930680,2653064,8.45,2173412,3080216,788444,1293532,144676,3088,6996,58076,0,0,0.00,0,0.00,2,378,5.34,3.67,2.49,4,365.80,3.20,89892.80,245.75,137.23,375.00,2.73,100.00,189.00,150.80,32.57,2553.93,0.00,0.00,0.00,0.00
