timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.25,0.00,0.15,9.39,0.10,0.00,0.00,0.00,0.00,90.11,0.20,325.80,664.40,0.00,0.00,0.00,61469.60,679.40,0.00,1379.00,0.00,0.00,0.00,0.00,460.00,0.00,460.00,0.00,115857.60,27145372,0,4254548,13.55,29004,3400564,1442624,4.59,849216,3083140,1844548,502796,127212,2184,3404,58076,0,0,0.00,0,0.00,0,259,4.08,3.41,2.39,1,460.00,0.00,115857.60,251.86,48.60,87.54,0.78,35.84,5.40,6.20,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.86,0.00,0.45,15.55,0.10,0.00,0.00,0.00,0.00,83.04,14.40,493.60,890.40,0.00,0.00,0.00,61290.40,7748.00,0.00,2631.40,0.00,0.00,0.00,0.00,508.00,0.00,508.00,0.00,129662.40,27144248,0,4255672,13.55,29020,3400580,1440016,4.59,850480,3083120,1538100,504028,127040,2352,3740,58076,0,0,0.00,0,0.00,0,261,3.83,3.37,2.38,0,508.00,0.00,129662.40,255.24,101.60,216.39,1.57,79.92,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.10,0.00,0.15,1.20,0.05,0.00,0.00,0.00,0.00,98.49,1.60,373.40,518.60,0.00,0.00,0.00,26422.40,38.00,0.00,111.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52844.80,27143872,0,4256048,13.55,29020,3400976,1440016,4.59,850700,3083496,1406440,504196,127016,2232,3840,58076,0,0,0.00,0,0.00,0,264,3.52,3.32,2.37,0,207.20,0.00,52844.80,255.04,8.78,42.37,0.32,6.64,33.40,40.80,69.87,424.87,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,3.22,0.00,0.65,6.53,0.10,0.00,0.00,0.00,0.00,89.50,19.40,697.80,1030.60,0.00,0.00,2.40,55499.20,4860.80,0.00,756.20,0.00,0.00,0.00,0.00,409.60,0.60,409.00,4.80,104288.00,27099504,0,4300416,13.70,29028,3401328,1926748,6.14,894388,3083896,1129656,548172,127916,2488,4208,58076,0,0,0.00,0,0.00,2,311,3.24,3.26,2.35,1,409.60,4.80,104288.00,254.62,43.33,99.30,0.74,30.32,14.20,15.20,23.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,93.55,0.00,3.05,2.35,0.00,0.00,0.00,0.00,0.00,1.05,14.60,2106.80,2370.20,0.00,0.00,0.00,103868.00,18657.00,0.00,8842.00,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207585.60,26610544,0,4789376,15.25,29044,3401952,2538036,8.08,1376224,3084276,611256,1031376,129132,3008,6524,58076,0,0,0.00,0,0.00,7,362,3.94,3.41,2.41,1,811.80,0.00,207585.60,255.71,140.90,173.71,1.23,100.00,18.00,23.60,2.71,61.06,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,95.49,0.00,3.51,0.45,0.00,0.00,0.30,0.00,0.00,0.25,9.20,4925.00,2932.00,0.00,0.00,1.60,74235.20,2225.60,0.00,1211.20,0.00,0.00,0.00,0.00,581.60,0.40,581.20,3.20,148694.40,26151840,0,5248080,16.71,29064,3402212,2538036,8.08,1835096,3084528,240760,1488356,129996,3208,7464,58076,0,0,0.00,0,0.00,6,387,4.51,3.53,2.45,1,581.60,3.20,148694.40,255.67,140.67,211.15,1.72,99.92,21.00,26.80,5.72,37.50,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,94.25,0.00,5.30,0.00,0.05,0.00,0.30,0.00,0.00,0.10,1.60,2420.80,2283.00,0.00,0.00,0.80,47740.80,124.60,0.00,687.00,0.00,0.00,0.00,0.00,401.20,0.20,401.00,1.60,102118.40,25643420,0,5756500,18.33,29080,3895904,2538036,8.08,2334072,3081264,498864,1490520,143208,3192,7488,58076,0,0,0.00,0,0.00,7,385,4.71,3.59,2.48,0,401.20,1.60,102118.40,254.54,105.76,314.48,2.00,80.08,5.00,7.60,0.37,2.43,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,85.63,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,5.83,30.20,2955.00,1732.00,0.00,0.00,0.00,123.20,11527.60,0.00,80517.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,246.40,26402364,0,4997556,15.92,29088,3939056,2487128,7.92,1581656,3076088,546656,689616,144304,2800,5424,58076,0,0,0.00,0,0.00,6,336,4.65,3.60,2.48,0,11.20,0.00,246.40,22.00,0.01,0.57,0.21,0.24,28.40,31.60,4.61,4.91,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,96.85,0.00,2.80,0.05,0.00,0.00,0.05,0.00,0.00,0.25,7.80,2138.80,1625.80,0.00,0.00,0.00,68.80,13167.20,0.00,7346.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,25941992,0,5457928,17.38,29100,3934436,2549036,8.12,2043840,3071824,547348,1152152,144608,3032,6772,58076,0,0,0.00,0,0.00,6,365,4.92,3.67,2.51,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,11.40,16.00,2.35,2.39,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,95.79,0.00,3.56,0.00,0.00,0.00,0.45,0.00,0.00,0.20,7.60,4968.20,2620.60,0.00,0.00,0.00,3640.00,2149.40,0.00,1723.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7280.00,25517448,0,5882472,18.73,29112,4001544,2549036,8.12,2452220,3084804,601540,1506364,146548,3240,7496,58076,0,0,0.00,0,0.00,4,391,4.77,3.66,2.52,0,31.20,0.00,7280.00,233.33,1.39,44.44,3.54,11.04,219.40,220.20,15.88,3659.82,0.00,0.00,0.00,0.00
