timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:20,0.20,0.00,0.20,26.33,0.10,0.00,0.00,0.00,0.00,73.17,0.20,337.00,547.00,0.00,0.00,2.40,41127.20,740.20,0.00,1467.20,0.00,0.00,0.00,0.00,324.80,0.60,324.20,4.80,82766.40,27146124,0,4253796,13.55,28960,3401028,1403320,4.47,849060,3082884,2223576,501952,127244,2168,3372,58076,0,0,0.00,0,0.00,1,257,4.47,3.17,2.07,1,324.60,4.80,82715.20,254.84,138.57,424.43,3.08,100.00,6.40,6.80,0.53,1.03,0.00,0.00,0.00,0.00
2018-01-05 18:55:25,0.55,0.00,0.30,26.04,0.05,0.00,0.00,0.00,0.00,73.06,13.20,451.60,710.40,0.00,0.00,1.60,46433.60,5548.00,0.00,1610.40,0.00,0.00,0.00,0.00,363.40,0.40,363.00,3.20,92713.60,27144916,0,4255004,13.55,28984,3401092,1433992,4.57,850340,3082876,1991752,503140,127136,2184,3788,58076,0,0,0.00,0,0.00,0,259,4.19,3.13,2.06,1,363.40,3.20,92713.60,255.14,138.70,389.52,2.75,100.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:30,0.15,0.00,0.10,25.67,0.10,0.00,0.00,0.00,0.00,73.98,2.00,373.60,627.80,0.00,0.00,5.60,40473.60,49.40,0.00,97.60,0.00,0.00,0.00,0.00,329.80,1.20,328.60,9.60,84121.60,27143684,0,4256236,13.55,29000,3401496,1433992,4.57,850712,3083248,1789600,503460,127104,2208,3788,58076,0,0,0.00,0,0.00,0,262,3.94,3.09,2.05,2,329.80,9.60,84121.60,255.10,142.32,402.20,3.03,100.00,25.80,29.80,70.14,129.51,0.00,0.00,0.00,0.00
2018-01-05 18:55:35,13.99,0.00,1.21,23.50,0.10,0.00,0.00,0.00,0.00,61.20,31.00,1006.40,1215.80,0.00,0.00,6.40,47175.20,10195.00,0.00,1317.00,0.00,0.00,0.00,0.00,364.20,1.80,362.40,14.40,92470.40,27008412,0,4391508,13.99,29036,3401976,2453524,7.81,977956,3083512,1554628,634744,127220,2272,5108,58076,0,0,0.00,0,0.00,4,346,3.70,3.06,2.05,3,364.40,14.40,92521.60,253.94,136.83,393.03,2.75,100.08,19.40,19.20,24.80,2.48,0.00,0.00,0.00,0.00
2018-01-05 18:55:40,93.84,0.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,1.05,7.60,2157.60,1903.00,0.00,0.00,4.80,43298.40,14862.20,0.00,9174.00,0.00,0.00,0.00,0.00,339.40,1.00,338.40,8.00,86377.60,26607952,0,4791968,15.26,29068,3402428,2484424,7.91,1381236,3083924,1338852,1033524,128928,2992,6472,58076,0,0,0.00,0,0.00,4,365,4.12,3.16,2.09,2,339.20,8.00,86326.40,254.52,135.56,401.30,2.95,100.00,10.40,14.20,1.19,2.16,0.00,0.00,0.00,0.00
2018-01-05 18:55:45,95.09,0.00,3.06,0.95,0.00,0.00,0.35,0.00,0.00,0.55,7.60,4485.00,2535.60,0.00,0.00,4.00,45926.40,1550.40,0.00,620.80,0.00,0.00,0.00,0.00,360.60,1.20,359.40,9.60,91564.80,26157712,0,5242208,16.69,29096,3403860,2547008,8.11,1829076,3084304,1110656,1480528,130012,3224,7412,58076,0,0,0.00,0,0.00,4,385,4.60,3.27,2.13,1,360.60,9.60,91564.80,253.95,137.25,378.02,2.77,100.00,18.60,23.60,5.54,27.77,0.00,0.00,0.00,0.00
2018-01-05 18:55:50,85.66,0.00,5.50,7.85,0.05,0.00,0.20,0.00,0.00,0.75,1.20,2196.00,2016.80,0.00,0.00,2.40,39391.20,320.60,0.00,830.60,0.00,0.00,0.00,0.00,306.40,0.60,305.80,4.80,78046.40,25626932,0,5772988,18.39,29124,3921988,2547008,8.11,2349916,3081564,1433924,1480492,143624,3128,7420,58076,0,0,0.00,0,0.00,9,381,4.71,3.32,2.15,1,306.40,4.80,78046.40,254.74,137.02,451.38,3.26,100.00,4.60,8.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-05 18:55:55,68.46,0.00,7.33,10.30,0.05,0.00,0.00,0.00,0.00,13.86,20.40,2775.40,1906.40,0.00,0.00,2.40,42344.00,5093.80,0.00,79189.00,0.00,0.00,0.00,0.00,347.60,0.60,347.00,4.80,85660.80,26578948,0,4820972,15.35,29148,3940748,1387732,4.42,1404884,3076368,1246320,511332,144316,3096,4392,58076,0,0,0.00,0,0.00,0,285,4.81,3.36,2.17,5,347.60,4.80,85660.80,246.45,134.29,386.10,2.87,99.92,28.80,30.80,4.62,4.87,0.00,0.00,0.00,0.00
2018-01-05 18:56:00,77.91,0.00,2.61,12.63,0.00,0.00,0.00,0.00,0.00,6.86,14.40,1632.00,1596.80,0.00,0.00,1.60,44304.80,16597.60,0.00,6318.00,0.00,0.00,0.00,0.00,347.20,0.40,346.80,3.20,88657.60,26092120,0,5307800,16.90,29180,3935736,2538400,8.08,1891160,3071644,1025672,1002492,144548,2840,6344,58076,0,0,0.00,0,0.00,10,349,4.91,3.41,2.19,1,347.20,3.20,88657.60,255.36,137.99,397.38,2.88,100.08,11.00,13.00,1.21,1.99,0.00,0.00,0.00,0.00
2018-01-05 18:56:05,89.69,0.00,3.20,4.30,0.05,0.00,0.45,0.00,0.00,2.30,10.60,4787.00,3036.40,0.00,0.00,4.80,46200.00,3638.80,0.00,2104.60,0.00,0.00,0.00,0.00,359.00,1.00,358.00,8.00,91532.80,25593660,0,5806260,18.49,29232,3931128,2538400,8.08,2374332,3088440,795368,1502336,145624,3200,7412,58076,0,0,0.00,0,0.00,12,386,5.15,3.48,2.22,1,359.00,8.00,91532.80,254.99,137.83,379.79,2.78,99.84,254.20,197.20,18.59,4281.13,0.00,0.00,0.00,0.00
