timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:19,0.15,0.00,0.30,26.27,0.10,0.00,0.00,0.00,0.00,73.18,0.20,333.00,727.00,0.00,0.00,1.60,66458.40,638.00,0.00,1379.80,0.00,0.00,0.00,0.00,522.00,0.40,521.60,3.20,133126.40,27148440,0,4251480,13.54,28948,3400780,1441620,4.59,847616,3082900,2330548,500796,126424,2208,3592,58076,0,0,0.00,0,0.00,0,261,3.44,2.83,2.06,1,521.80,3.20,133075.20,255.04,135.54,255.25,1.92,100.00,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:24,0.95,0.00,0.45,25.30,0.10,0.00,0.00,0.00,0.00,73.19,14.40,493.20,728.80,0.00,0.00,2.40,44098.40,7744.40,0.00,2643.80,0.00,0.00,0.00,0.00,343.20,0.60,342.60,4.80,87633.60,27147524,0,4252396,13.54,28968,3400816,1437916,4.58,848496,3082876,2109896,501564,126380,2240,3656,58076,0,0,0.00,0,0.00,0,263,3.24,2.80,2.05,1,343.40,4.80,87684.80,255.36,141.01,405.43,2.91,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 18:55:29,0.00,0.00,0.15,28.31,0.10,0.00,0.00,0.00,0.00,71.44,0.60,383.60,662.80,0.00,0.00,1.60,46487.20,20.40,0.00,53.60,0.00,0.00,0.00,0.00,364.20,0.40,363.80,3.20,93076.80,27147344,0,4252576,13.54,28984,3400912,1437916,4.58,848896,3082948,1877688,501944,126208,2224,3808,58076,0,0,0.00,0,0.00,0,264,3.14,2.78,2.05,1,364.00,3.20,93025.60,255.57,136.47,380.29,2.75,100.00,22.40,38.40,10.76,435.35,0.00,0.00,0.00,0.00
2018-01-05 18:55:34,0.90,0.00,0.25,29.33,0.10,0.00,0.00,0.00,0.00,69.41,7.80,496.60,763.20,0.00,0.00,5.60,45888.80,1190.20,0.00,438.00,0.00,0.00,0.00,0.00,359.40,1.40,358.00,11.20,91572.80,27145400,0,4254520,13.55,29012,3401052,1437916,4.58,849872,3083008,1648404,502644,126592,2320,3808,58076,0,0,0.00,0,0.00,3,273,2.97,2.75,2.04,1,359.40,11.20,91572.80,254.82,132.68,369.26,2.78,100.00,13.40,13.00,4.21,1.86,0.00,0.00,0.00,0.00
2018-01-05 18:55:39,96.09,0.00,3.21,0.15,0.00,0.00,0.00,0.00,0.00,0.55,28.40,2271.00,1988.40,0.00,0.00,4.00,44512.80,25264.00,0.00,11194.20,0.00,0.00,0.00,0.00,351.80,0.80,351.00,6.40,89843.20,26604152,0,4795768,15.27,29048,3401704,2471284,7.87,1384192,3083512,1426960,1039004,128208,3000,6508,58076,0,0,0.00,0,0.00,13,361,3.21,2.81,2.06,2,352.00,6.40,89894.40,255.40,136.50,383.90,2.84,100.00,24.40,25.20,80.74,3.06,0.00,0.00,0.00,0.00
2018-01-05 18:55:44,95.45,0.00,3.00,0.35,0.00,0.00,0.30,0.00,0.00,0.90,9.60,6197.80,2371.60,0.00,0.00,4.80,36076.00,2800.00,0.00,1274.60,0.00,0.00,0.00,0.00,304.00,1.40,302.60,11.20,77416.00,26146084,0,5253836,16.73,29076,3402264,2564900,8.17,1839220,3083996,1247392,1495996,129044,3248,7468,58076,0,0,0.00,0,0.00,4,390,4.08,2.99,2.13,2,303.80,11.20,77364.80,254.69,138.21,462.18,3.29,100.00,18.80,23.80,5.56,27.46,0.00,0.00,0.00,0.00
2018-01-05 18:55:49,89.10,0.00,3.95,6.15,0.00,0.00,0.15,0.00,0.00,0.65,0.00,2134.80,2045.40,0.00,0.00,4.00,49994.40,77.40,0.00,591.40,0.00,0.00,0.00,0.00,372.20,0.80,371.40,6.40,94980.80,25818248,0,5581672,17.78,29112,3723460,2564900,8.17,2164972,3081668,1320792,1494764,137416,3144,7476,58076,0,0,0.00,0,0.00,6,379,4.15,3.03,2.14,2,372.40,6.40,95032.00,255.21,136.87,376.14,2.69,100.08,4.80,8.00,0.36,2.20,0.00,0.00,0.00,0.00
2018-01-05 18:55:54,83.98,0.00,9.71,2.45,0.00,0.00,0.00,0.00,0.00,3.85,8.60,2606.00,1793.80,0.00,0.00,1.60,41820.80,736.60,0.00,47079.40,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,85147.20,25955640,0,5444280,17.34,29136,4071948,1985384,6.32,2022300,3076900,1465352,998304,147612,3080,5868,58076,0,0,0.00,0,0.00,0,329,4.22,3.06,2.16,5,333.20,4.80,85096.00,255.40,142.06,393.24,3.00,99.92,15.20,20.20,1.35,3.85,0.00,0.00,0.00,0.00
2018-01-05 18:55:59,77.40,0.00,3.17,10.72,0.10,0.00,0.00,0.00,0.00,8.61,27.80,2109.20,2221.60,0.00,0.00,2.40,46788.00,21071.80,0.00,39111.60,0.00,0.00,0.00,0.00,358.20,0.60,357.60,4.80,91323.20,26099220,0,5300700,16.88,29180,3935264,2495772,7.95,1889300,3071988,1100652,996844,143536,2912,6264,58076,0,0,0.00,0,0.00,6,351,5.00,3.24,2.22,2,358.60,4.80,91425.60,254.96,136.22,372.64,2.79,100.08,24.40,25.20,5.17,3.40,0.00,0.00,0.00,0.00
2018-01-05 18:56:04,93.78,0.00,3.56,0.95,0.00,0.00,1.00,0.00,0.00,0.70,10.60,4540.00,4088.20,0.00,0.00,2.40,43384.00,4676.80,0.00,8714.20,0.00,0.00,0.00,0.00,354.00,0.60,353.40,4.80,86646.40,25670740,0,5729180,18.25,29208,3940736,2557952,8.15,2295744,3088408,894044,1414644,144396,3248,7332,58076,0,0,0.00,0,0.00,4,392,5.48,3.37,2.27,1,353.80,4.80,86595.20,244.77,136.06,406.63,2.83,100.00,1632.60,856.00,12352.31,3564.12,0.00,0.00,0.00,0.00
