timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:21,0.30,0.00,0.10,29.67,0.05,0.00,0.00,0.00,0.00,69.87,0.20,306.00,467.80,0.00,0.00,0.80,34135.20,664.40,0.00,1379.40,0.00,0.00,0.00,0.00,271.80,0.20,271.60,1.60,69448.00,27141000,0,4258920,13.56,28948,3403644,1535452,4.89,853392,3083520,2176596,504336,127168,2152,3392,58076,0,0,0.00,0,0.00,0,255,3.98,3.17,2.07,1,271.80,1.60,69448.00,255.52,131.59,480.50,3.68,100.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:55:26,0.85,0.00,0.50,26.92,0.10,0.00,0.00,0.00,0.00,71.62,14.80,501.20,730.60,0.00,0.00,3.20,42004.80,7751.20,0.00,2634.00,0.00,0.00,0.00,0.00,329.20,0.80,328.40,6.40,84009.60,27139492,0,4260428,13.57,28976,3403704,1566252,4.99,854660,3083516,1966700,505520,127064,2168,3808,58076,0,0,0.00,0,0.00,1,257,3.74,3.13,2.06,1,329.20,6.40,84009.60,255.21,134.52,412.48,3.04,100.00,9.40,10.80,1.93,1.87,0.00,0.00,0.00,0.00
2018-01-05 18:55:31,0.15,0.00,0.05,26.56,0.05,0.00,0.05,0.00,0.00,73.14,0.60,318.00,576.80,0.00,0.00,2.40,45696.00,39.80,0.00,84.40,0.00,0.00,0.00,0.00,353.20,0.60,352.60,4.80,90214.40,27139004,0,4260916,13.57,28996,3404096,1566252,4.99,855140,3083884,1738812,505928,127060,2168,3808,58076,0,0,0.00,0,0.00,0,257,3.52,3.10,2.06,1,353.20,4.80,90265.60,255.58,136.37,394.53,2.83,100.00,17.80,18.20,69.00,69.85,0.00,0.00,0.00,0.00
2018-01-05 18:55:36,25.91,0.00,1.61,19.71,0.10,0.00,0.00,0.00,0.00,52.67,31.60,1357.00,1436.20,0.00,0.00,3.20,46711.20,11305.80,0.00,3326.60,0.00,0.00,0.00,0.00,370.80,0.80,370.00,6.40,94651.20,26886940,0,4512980,14.37,29008,3404848,2536196,8.08,1099120,3084564,1506480,754092,128244,2872,5296,58076,0,0,0.00,0,0.00,5,339,3.96,3.20,2.10,1,370.80,6.40,94600.00,255.14,140.91,351.81,2.70,100.00,24.00,24.40,25.06,61.00,0.00,0.00,0.00,0.00
2018-01-05 18:55:41,91.95,0.00,2.30,3.85,0.00,0.00,0.00,0.00,0.00,1.90,7.20,2151.60,1750.80,0.00,0.00,5.60,43457.60,13369.60,0.00,7096.80,0.00,0.00,0.00,0.00,337.40,1.40,336.00,11.20,85942.40,26573164,0,4826756,15.37,29060,3405252,2660336,8.47,1416072,3084700,1289656,1066544,128608,2976,6504,58076,0,0,0.00,0,0.00,6,365,4.28,3.27,2.13,1,337.40,11.20,85942.40,254.75,135.51,427.60,2.96,100.00,10.80,14.60,1.21,2.18,0.00,0.00,0.00,0.00
2018-01-05 18:55:46,94.25,0.00,2.90,1.65,0.00,0.00,0.50,0.00,0.00,0.70,7.80,5016.20,2749.20,0.00,0.00,5.60,43633.60,1610.80,0.00,1388.60,0.00,0.00,0.00,0.00,344.20,1.40,342.80,11.20,87676.80,26120696,0,5279224,16.81,29100,3412908,2660336,8.47,1865736,3084924,1079540,1508884,129724,3184,7460,58076,0,0,0.00,0,0.00,9,380,4.34,3.30,2.14,1,344.20,11.20,87676.80,254.76,136.52,396.07,2.91,100.08,14.00,19.60,5.25,11.32,0.00,0.00,0.00,0.00
2018-01-05 18:55:51,89.78,0.00,6.16,2.00,0.05,0.00,0.20,0.00,0.00,1.80,2.40,2245.80,1977.60,0.00,0.00,3.20,44974.40,502.60,0.00,655.40,0.00,0.00,0.00,0.00,353.40,0.80,352.60,6.40,90204.80,25562460,0,5837460,18.59,29128,3956208,2660336,8.47,2412068,3082180,1399996,1509820,144208,3120,7464,58076,0,0,0.00,0,0.00,8,384,4.55,3.37,2.17,1,353.40,6.40,90204.80,255.27,135.87,384.13,2.83,100.00,4.40,8.00,0.36,2.62,0.00,0.00,0.00,0.00
2018-01-05 18:55:56,67.42,0.00,7.58,14.06,0.05,0.00,0.00,0.00,0.00,10.89,18.20,2790.20,2044.00,0.00,0.00,2.40,42552.80,4812.40,0.00,80751.00,0.00,0.00,0.00,0.00,335.20,0.60,334.60,4.80,85502.40,26542936,0,4856984,15.47,29164,3943264,1748060,5.57,1441120,3076960,1179640,545688,144056,2816,4972,58076,0,0,0.00,0,0.00,6,285,4.35,3.34,2.17,2,335.20,4.80,85502.40,255.09,137.55,406.74,2.98,100.00,27.20,30.60,4.54,4.84,0.00,0.00,0.00,0.00
2018-01-05 18:56:01,94.23,0.00,3.41,0.95,0.00,0.00,0.00,0.00,0.00,1.40,15.80,2056.60,1901.40,0.00,0.00,2.40,44356.00,20002.40,0.00,9976.00,0.00,0.00,0.00,0.00,346.40,0.60,345.80,4.80,88417.60,26036952,0,5362968,17.08,29192,3938300,2617448,8.34,1949516,3072260,958652,1054520,144188,2920,6496,58076,0,0,0.00,0,0.00,11,352,4.88,3.47,2.22,1,346.40,4.80,88417.60,255.26,136.31,394.17,2.89,100.00,11.40,13.80,1.24,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:56:06,94.73,0.00,3.36,1.00,0.05,0.00,0.55,0.00,0.00,0.30,9.60,4951.60,3789.40,0.00,0.00,0.80,40367.20,2467.00,0.00,1899.40,0.00,0.00,0.00,0.00,329.40,0.20,329.20,1.60,80478.40,25575676,0,5824244,18.55,29208,3933684,2648628,8.44,2386148,3093680,757580,1516940,144972,3184,7488,58076,0,0,0.00,0,0.00,6,384,5.13,3.54,2.25,1,329.40,1.60,80478.40,244.32,134.53,392.56,3.04,100.00,339.20,330.20,23.22,5301.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:11,89.29,0.00,4.85,3.80,0.00,0.00,0.25,0.00,0.00,1.80,1.20,2601.40,2617.00,0.00,0.00,1.60,39080.00,495.40,0.00,888.60,0.00,0.00,0.00,0.00,308.20,0.40,307.80,3.20,78569.60,25113832,0,6286088,20.02,29224,4381004,2648628,8.44,2837244,3093000,1014748,1520024,156184,3176,7504,58076,0,0,0.00,0,0.00,6,384,5.20,3.59,2.27,1,308.40,3.20,78620.80,254.94,137.84,432.96,3.24,100.00,70.00,48.80,3.97,832.48,0.00,0.00,0.00,0.00
2018-01-05 18:56:16,85.96,0.00,8.93,0.00,0.05,0.00,0.40,0.00,0.00,4.66,24.80,2805.80,2606.60,0.00,0.00,6.40,10305.60,9341.20,0.00,61669.60,0.00,0.00,0.00,0.00,113.40,1.60,111.80,12.80,26892.80,25487776,0,5912144,18.83,29268,4595632,2589104,8.25,2429688,3122652,1183512,927648,162688,3008,6172,58076,0,0,0.00,0,0.00,8,349,5.02,3.58,2.27,0,113.20,12.80,26841.60,237.23,17.05,292.59,3.17,35.92,562.80,427.60,33.36,7256.48,0.00,0.00,0.00,0.00
2018-01-05 18:56:21,96.30,0.00,3.20,0.00,0.00,0.00,0.45,0.00,0.00,0.05,18.00,2653.60,2896.60,0.00,0.00,2.40,6328.00,20997.00,0.00,35205.40,0.00,0.00,0.00,0.00,55.80,0.60,55.20,4.80,13286.40,25384136,0,6015784,19.16,29292,4463732,2618724,8.34,2502012,3149904,1025400,1162896,159500,2952,6804,58076,0,0,0.00,0,0.00,10,375,5.42,3.68,2.31,0,55.80,4.80,13286.40,238.19,2.30,42.55,3.70,20.64,804.80,633.80,3202.10,5971.92,0.00,0.00,0.00,0.00
2018-01-05 18:56:26,90.27,0.00,4.42,0.75,0.00,0.00,1.66,0.00,0.00,2.91,4.60,4710.80,6051.00,0.00,0.00,1.60,45700.00,1985.60,0.00,12581.20,0.00,0.00,0.00,0.00,329.20,0.40,328.80,3.20,83350.40,24890052,0,6509868,20.73,29312,4616000,2618724,8.34,2952684,3192936,963284,1500484,163132,3232,7484,58076,0,0,0.00,0,0.00,6,389,5.31,3.69,2.32,1,329.20,3.20,83350.40,253.20,127.18,370.18,2.89,95.04,2907.40,1481.00,20278.99,10341.51,0.00,0.00,0.00,0.00
2018-01-05 18:56:31,74.21,0.00,5.38,9.50,0.10,0.00,0.30,0.00,0.00,10.51,2.40,2383.40,2689.80,0.00,0.00,2.40,45889.60,294.40,0.00,1306.80,0.00,0.00,0.00,0.00,361.60,0.60,361.00,4.80,91825.60,24334196,0,7065724,22.50,29344,5154124,2618724,8.34,3493200,3194820,1279108,1504768,177268,3272,7512,58076,0,0,0.00,0,0.00,5,395,5.36,3.73,2.34,2,361.60,4.80,91825.60,253.96,138.37,366.22,2.77,100.00,205.20,215.80,1249.58,1734.47,0.00,0.00,0.00,0.00
