timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:59:43,43.94,0.00,4.07,0.56,0.05,0.00,0.20,0.00,0.00,51.17,24.40,4125.60,4101.40,0.00,0.00,0.00,138.40,16393.80,0.00,24039.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,276.80,28574828,0,2825092,9.00,52716,871132,4935364,15.72,2019796,538088,212332,1633824,59636,4864,8388,58140,0,0,0.00,0,0.00,1,599,2.16,1.99,2.02,0,10.20,0.00,276.80,27.14,0.03,2.59,2.20,2.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:59:48,41.00,0.00,1.66,0.00,0.10,0.00,0.05,0.00,0.00,57.19,16.20,2397.00,2429.60,0.00,0.00,0.00,78.40,11995.40,0.00,3546.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,28144580,0,3255340,10.37,52728,919560,18117272,57.70,2410116,574740,260740,2012576,61724,5368,9900,58140,0,0,0.00,0,0.00,3,658,2.07,1.97,2.02,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:59:53,53.07,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,44.55,20.80,3262.40,3009.20,0.00,0.00,0.00,1015.20,10412.00,0.00,6326.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,27543520,0,3856400,12.28,52736,929840,30504120,97.15,3006828,574512,265788,2598720,62712,5872,11628,58140,0,0,0.00,0,0.00,2,722,2.06,1.97,2.02,0,8.40,0.00,2030.40,241.71,0.09,10.57,0.57,0.48,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:59:58,79.72,0.00,7.11,0.00,0.00,0.00,0.05,0.00,0.00,13.12,3.40,2846.40,2468.60,0.00,0.00,0.00,36.80,5796.20,0.00,17110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23430528,0,7969392,25.38,52744,931228,30607228,97.48,7079612,573632,267540,6702172,62940,5976,19472,58140,0,0,0.00,0,0.00,4,733,2.46,2.06,2.04,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:03,73.55,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,23.01,0.40,3235.13,2922.16,0.00,0.00,0.00,64.67,1655.89,0.00,6549.90,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.34,21582504,0,9817416,31.27,52752,934560,30648844,97.61,8955548,574660,270984,8542960,63004,5984,23360,58140,0,0,0.00,0,0.00,2,733,2.42,2.05,2.04,0,1.80,0.00,129.34,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:00:08,57.13,0.00,1.28,0.00,0.05,0.00,0.05,0.00,0.00,41.49,0.00,3496.20,3243.40,0.00,0.00,0.00,92.80,1103.60,0.00,3774.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,21238744,0,10161176,32.36,52764,949096,30648844,97.61,9289344,582756,285720,8869932,63428,5968,24000,58140,0,0,0.00,0,0.00,1,731,2.39,2.05,2.04,0,1.60,0.00,185.60,116.00,0.00,2.00,0.50,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:00:13,59.70,0.00,3.72,0.05,0.05,0.00,0.10,0.00,0.00,36.37,2.20,4038.00,3364.80,0.00,0.00,0.00,138.40,1178.00,0.00,46486.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,20479664,0,10920256,34.78,52768,959796,30648844,97.61,10042828,587276,296384,9616956,63784,6048,25472,58140,0,0,0.00,0,0.00,7,742,2.36,2.05,2.04,0,3.00,0.00,276.80,92.27,0.01,3.20,0.80,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:00:18,55.83,0.00,1.12,5.45,0.05,0.00,0.00,0.00,0.00,37.54,0.00,3363.00,3422.00,0.00,0.00,0.00,52287.20,1763.80,0.00,6928.00,0.00,0.00,0.00,0.00,428.60,0.00,428.60,0.00,104574.40,20231852,0,11168068,35.57,52776,972892,30648844,97.61,10281876,594964,48764,9850196,64204,6048,25928,58140,0,0,0.00,0,0.00,2,742,2.33,2.05,2.04,0,428.60,0.00,104574.40,243.99,41.30,96.22,0.71,30.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:23,60.00,0.00,2.65,0.00,0.10,0.00,0.05,0.00,0.00,37.20,0.20,4122.80,3288.60,0.00,0.00,0.00,121.60,1956.20,0.00,23591.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,243.20,19532340,0,11867580,37.79,52780,985636,30680336,97.71,10971332,599656,61428,10534800,64656,6056,27256,58140,0,0,0.00,0,0.00,2,743,2.14,2.02,2.03,0,7.00,0.00,243.20,34.74,0.03,3.66,0.23,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:00:28,51.36,0.00,0.72,0.00,0.00,0.00,0.05,0.00,0.00,47.88,0.00,3506.00,3114.80,0.00,0.00,0.00,1243.20,1309.40,0.00,2837.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2486.40,19318740,0,12081180,38.48,52784,1001196,30680336,97.71,11178396,607576,71236,10732008,65076,6056,27648,58140,0,0,0.00,0,0.00,2,742,2.13,2.02,2.03,0,10.80,0.00,2486.40,230.22,0.07,6.22,0.30,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
