timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:15:15,19.19,0.00,1.57,0.03,0.05,0.00,0.08,0.00,0.00,79.09,33.20,5603.40,5319.80,0.00,0.00,0.00,84.80,19360.20,0.00,25950.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,11116572,0,4284380,27.82,30684,2281048,4357352,28.29,2376584,1672268,260484,1741468,102024,5752,8912,31276,0,0,0.00,0,0.00,3,704,5.82,5.74,4.54,0,3.60,0.00,169.60,47.11,0.02,4.89,4.89,1.76,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:15:20,25.03,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,74.11,29.40,3251.80,3535.40,0.00,0.00,0.00,0.00,21323.40,0.00,7988.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10426744,0,4974208,32.30,30684,2281368,14072640,91.38,3067308,1664364,260900,2425968,103316,6672,11428,31276,0,0,0.00,0,0.00,2,820,5.76,5.73,4.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:15:25,25.98,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,72.45,32.80,4717.60,4499.40,0.00,0.00,0.00,2036.00,15645.20,0.00,7389.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4072.00,9269036,0,6131916,39.82,30692,2301860,17595456,114.25,4220352,1669252,271960,3556968,104432,7344,13816,31276,0,0,0.00,0,0.00,8,924,6.26,5.83,4.58,0,19.20,0.00,4072.00,212.08,0.23,12.00,1.46,2.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:15:30,49.72,0.00,1.54,0.00,0.03,0.00,0.03,0.00,0.00,48.69,1.20,4415.80,4694.40,0.00,0.00,0.00,64.80,2882.40,0.00,5115.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,7482056,0,7918896,51.42,30700,2302708,17668416,114.72,5913924,1667196,272368,5339908,105380,7520,17624,31276,0,0,0.00,0,0.00,6,926,6.08,5.80,4.58,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:35,49.27,0.00,0.48,0.18,0.03,0.00,0.00,0.00,0.00,50.05,3.40,5078.00,4464.00,0.00,0.00,0.00,105.60,310.80,0.00,8289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,6984252,0,8416700,54.65,30708,2302808,17668416,114.72,6478352,1667128,272880,5836488,105448,7640,19232,31276,0,0,0.00,0,0.00,4,935,5.83,5.75,4.57,0,1.60,0.00,211.20,132.00,0.07,45.50,9.50,1.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:15:40,48.14,0.00,0.18,0.23,0.03,0.00,0.03,0.00,0.00,51.41,0.00,4148.00,3921.20,0.00,0.00,0.00,82.40,80.00,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,6954176,0,8446776,54.85,30716,2302916,17668416,114.72,6532504,1667156,273328,5866296,105460,7584,19360,31276,0,0,0.00,0,0.00,2,934,5.68,5.73,4.56,0,1.00,0.00,164.80,164.80,0.08,75.20,19.20,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:45,47.98,0.00,0.10,1.29,0.03,0.00,0.00,0.00,0.00,50.61,0.00,4214.40,3965.60,0.00,0.00,0.00,360.00,77.20,0.00,342.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,720.00,6956328,0,8444624,54.83,30724,2303000,17668416,114.72,6527252,1667176,271796,5862924,105528,7584,19364,31276,0,0,0.00,0,0.00,5,934,5.47,5.68,4.56,0,18.20,0.00,720.00,39.56,0.25,13.54,1.76,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:15:50,51.84,0.00,0.46,5.15,0.00,0.00,0.00,0.00,0.00,42.56,0.40,6223.60,5046.20,0.00,0.00,0.00,52110.40,227.40,0.00,2935.40,0.00,0.00,0.00,0.00,385.00,0.00,385.00,0.00,97804.80,6903952,0,8497000,55.17,30740,2303144,17707364,114.98,6573816,1667192,12112,5913376,105252,7584,19416,31276,0,0,0.00,0,0.00,5,936,5.43,5.67,4.56,0,385.00,0.00,97804.80,254.04,96.17,187.19,1.75,67.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:15:55,48.82,0.00,0.25,0.03,0.05,0.00,0.03,0.00,0.00,50.83,0.40,3983.40,3749.80,0.00,0.00,0.00,2323.20,431.00,0.00,5474.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11062.40,6683920,0,8717032,56.60,30748,2303240,17742220,115.20,6765320,1667212,552,6135504,105304,7600,19840,31276,0,0,0.00,0,0.00,4,938,5.32,5.64,4.56,0,50.80,0.00,11062.40,217.76,17.31,815.18,4.63,23.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:16:00,47.04,0.00,0.43,0.18,0.00,0.00,0.03,0.00,0.00,52.33,0.00,4183.40,3956.00,0.00,0.00,0.00,45.60,222.80,0.00,4914.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6267264,0,9133688,59.31,30756,2303348,17742220,115.20,7178784,1667240,876,6551164,105300,7616,20176,31276,0,0,0.00,0,0.00,4,937,5.21,5.61,4.55,0,1.00,0.00,91.20,91.20,0.02,16.00,14.40,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
