timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:54:49,78.37,0.00,5.84,0.00,0.10,0.00,0.10,0.00,0.00,15.59,18.40,3037.20,1757.40,0.00,0.00,0.00,59.20,11091.00,0.00,10744.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,12730224,0,2928776,18.70,98536,1091916,3917796,25.02,2179396,571916,112904,1561128,61752,4608,7968,31596,0,0,0.00,0,0.00,4,568,1.43,1.43,1.46,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:54:54,65.31,0.00,5.58,0.10,0.10,0.00,0.20,0.00,0.00,28.70,12.40,2740.40,2053.40,0.00,0.00,0.00,48.00,7472.80,0.00,3720.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,12418592,0,3240408,20.69,98560,1239492,4625748,29.54,2348100,709836,260424,1719932,65500,4792,8708,31596,0,0,0.00,0,0.00,2,591,1.56,1.45,1.47,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:54:59,73.29,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,23.39,14.00,2121.80,1491.80,0.00,0.00,0.00,40.00,7908.40,0.00,2524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12092036,0,3566964,22.78,98568,1239616,12344160,78.83,2671392,706596,260620,2043960,66052,5088,9816,31596,0,0,0.00,0,0.00,2,648,1.59,1.46,1.47,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:55:04,70.60,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,26.04,4.00,2192.80,1527.60,0.00,0.00,0.00,523.20,2895.60,0.00,5931.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,11320464,0,4338536,27.71,98572,1245124,12417128,79.30,3441568,702392,263676,2808452,66388,5304,11368,31596,0,0,0.00,0,0.00,2,649,1.55,1.45,1.47,0,4.80,0.00,1046.40,218.00,0.02,4.17,0.33,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:55:09,74.37,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,22.90,2.40,2125.00,1413.00,0.00,0.00,0.00,26.40,3922.80,0.00,1906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10446096,0,5212904,33.29,98580,1245160,12417128,79.30,4321872,702280,263740,3680408,66432,5320,13116,31596,0,0,0.00,0,0.00,3,659,1.66,1.48,1.48,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:55:14,60.71,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,38.68,0.00,1830.00,1175.80,0.00,0.00,0.00,30.40,166.80,0.00,184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,10259328,0,5399672,34.48,98584,1245184,12417128,79.30,4508156,701932,263796,3866316,66440,5376,13532,31596,0,0,0.00,0,0.00,2,658,1.77,1.50,1.48,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:55:19,57.69,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,37.55,0.00,1877.60,1319.20,0.00,0.00,0.00,154.40,422.20,0.00,44479.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,308.80,9372120,0,6286880,40.15,98588,1245376,12417128,79.30,5393780,701344,263536,4751168,66456,5368,15296,31596,0,0,0.00,0,0.00,1,657,1.71,1.50,1.48,0,11.60,0.00,308.80,26.62,0.02,1.52,0.07,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:55:24,54.52,0.00,0.92,36.45,0.10,0.00,0.10,0.00,0.00,7.91,0.00,1928.80,1585.60,0.00,0.00,0.00,52038.40,589.20,0.00,1130.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104076.80,9381772,0,6277228,40.09,98596,1246300,12417128,79.30,5384308,701368,4604,4740968,66532,5368,15296,31596,0,0,0.00,0,0.00,1,657,1.73,1.50,1.48,0,410.80,0.00,104076.80,253.35,110.81,269.74,1.96,80.32,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:55:29,54.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,1811.60,1168.40,0.00,0.00,0.00,56.80,21.20,0.00,27.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,9380916,0,6278084,40.09,98604,1247516,12417128,79.30,5385508,701444,5812,4740968,66472,5368,15296,31596,0,0,0.00,0,0.00,2,657,1.67,1.50,1.48,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:55:34,53.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.00,1774.40,1067.00,0.00,0.00,0.00,620.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1240.00,9349524,0,6309476,40.29,98612,1249684,12417128,79.30,5416544,701556,4952,4769712,66532,5360,15328,31596,0,0,0.00,0,0.00,1,656,1.62,1.49,1.48,0,6.20,0.00,1240.00,200.00,0.02,3.10,0.26,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
