timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:28:34,25.33,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,73.97,1.40,426.40,427.40,0.00,0.00,0.00,33.60,1166.00,0.00,1663.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14780032,0,878968,5.61,29932,329668,1064744,6.80,530556,209812,340,382840,36936,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.56,0.32,0.59,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 23:28:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.00,141.20,0.00,0.00,0.00,3.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779916,0,879084,5.61,29940,329688,1064744,6.80,530592,209804,364,382848,36924,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.52,0.32,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:28:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,128.00,0.00,0.00,0.00,7.20,7.60,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14779540,0,879460,5.62,29940,329712,1064744,6.80,530980,209832,364,383204,36924,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.48,0.31,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:28:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.00,143.00,0.00,0.00,0.00,8.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14779664,0,879336,5.62,29948,329736,1064744,6.80,530996,209856,392,383216,36924,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.44,0.31,0.58,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:28:54,7.60,0.00,1.42,0.20,0.20,0.00,0.81,0.00,0.00,89.77,0.40,1258.00,2417.80,0.00,0.00,0.00,5051.20,117.20,0.00,4744.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,10102.40,14718080,0,940920,6.01,29956,388504,1064744,6.80,538144,264888,34004,384736,37172,1864,2952,31532,0,0,0.00,0,0.00,1,219,0.40,0.30,0.58,0,48.20,0.00,10102.40,209.59,1.10,22.89,0.80,3.84,1372.80,593.80,11850.65,40.67,0.00,0.00,0.00,0.00
2018-01-05 23:28:59,1.31,0.00,0.50,1.61,0.10,0.00,0.20,0.00,0.00,96.27,0.00,654.20,929.40,0.00,0.00,0.00,8519.20,7.40,0.00,1672.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,17038.40,14696856,0,962144,6.14,29964,409224,1064744,6.80,539416,284388,12216,384740,37672,1864,2952,31532,0,0,0.00,0,0.00,0,219,0.45,0.31,0.58,0,67.00,0.00,17038.40,254.30,21.08,314.61,4.20,28.16,497.20,183.00,4148.59,12.75,0.00,0.00,0.00,0.00
2018-01-05 23:29:04,1.41,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,631.00,788.80,0.00,0.00,0.00,4.00,7.80,0.00,1635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14675756,0,983244,6.28,29972,429332,1064744,6.80,540688,303292,32332,384748,38216,1864,2952,31532,0,0,0.00,0,0.00,0,219,0.41,0.31,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,487.00,170.60,4058.44,12.01,0.00,0.00,0.00,0.00
2018-01-05 23:29:09,2.93,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,95.66,0.00,786.20,1180.20,0.00,0.00,0.00,2.40,11.40,0.00,2340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14646496,0,1012504,6.47,29980,458384,1064744,6.80,542372,330572,61388,384604,38996,1848,2952,31532,0,0,0.00,0,0.00,1,217,0.38,0.30,0.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,684.60,286.60,5819.51,19.87,0.00,0.00,0.00,0.00
2018-01-05 23:29:14,1.94,0.00,0.41,0.00,0.51,0.00,0.31,0.00,0.00,96.83,1.00,1319.80,2001.20,0.00,0.00,0.00,10.40,39.00,0.00,2001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14645988,0,1013012,6.47,29988,458408,1064744,6.80,542924,330600,61436,385180,39032,1888,2956,31532,0,0,0.00,0,0.00,1,222,0.35,0.30,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1095.60,482.80,57.27,25772.91,0.00,0.00,0.00,0.00
2018-01-05 23:29:19,19.41,0.00,1.31,0.00,0.20,0.00,1.31,0.00,0.00,77.76,3.20,1262.80,2516.40,0.00,0.00,0.00,0.00,1159.20,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14611884,0,1047116,6.69,29988,458440,1064744,6.80,576736,330560,61480,418788,39364,1936,3032,31532,0,0,0.00,0,0.00,6,230,0.32,0.29,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,893.40,59.55,21468.22,0.00,0.00,0.00,0.00
