timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:22:02,32.01,0.00,2.79,0.46,0.05,0.00,0.20,0.00,0.00,64.48,24.20,4540.00,4260.80,0.00,0.00,200.00,78.40,11655.80,2.20,11729.80,0.00,0.00,0.00,0.00,8.20,3.80,4.40,400.00,156.80,11857660,0,4575480,27.84,24124,2670248,3903048,23.75,2450536,1887064,231464,1643368,109544,5144,8360,31404,0,0,0.00,0,0.00,2,637,1.87,2.18,2.22,0,8.20,400.00,156.80,67.90,0.02,2.73,2.63,2.16,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:22:07,33.30,0.00,1.55,0.00,0.05,0.00,0.00,0.00,0.00,65.10,15.60,2245.80,2305.00,0.00,0.00,16.80,41.60,11323.80,0.20,4038.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,83.20,11554880,0,4878260,29.69,24136,2699368,10204900,62.10,2732572,1904916,260600,1913720,110756,5616,9404,31404,0,0,0.00,0,0.00,3,695,1.80,2.17,2.21,0,1.20,33.60,83.20,97.33,0.00,0.67,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 23:22:12,55.05,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,42.26,23.60,3329.40,3118.80,0.00,0.00,0.00,1028.80,11784.40,0.00,6598.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1323.20,10775720,0,5657420,34.43,24148,2710140,16178848,98.45,3507456,1904092,266436,2677576,111716,6192,11424,31404,0,0,0.00,0,0.00,4,769,1.90,2.18,2.21,0,7.40,0.00,1323.20,178.81,1.08,20.22,8.65,6.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:22:17,54.15,0.00,3.04,0.40,0.00,0.00,0.00,0.00,0.00,42.41,0.00,2426.80,2159.80,0.00,0.00,0.00,33.60,1804.00,0.00,4197.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,801.60,8373980,0,8059160,49.04,24156,2710224,16178848,98.45,5904580,1900344,266576,5072680,112192,6224,16432,31404,0,0,0.00,0,0.00,3,764,2.22,2.24,2.23,0,3.60,0.00,801.60,222.67,0.87,500.44,28.44,10.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:22:22,52.12,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.73,0.40,2171.20,1785.80,0.00,0.00,0.00,13.60,125.60,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8372080,0,8061060,49.05,24164,2710244,16178848,98.45,5909012,1900152,266604,5074816,112212,6224,16440,31404,0,0,0.00,0,0.00,3,764,2.21,2.24,2.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:22:27,51.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2125.40,1533.60,0.00,0.00,0.00,12.00,23.40,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,8372212,0,8060928,49.05,24164,2710276,16178848,98.45,5908872,1900172,266580,5074672,112220,6216,16440,31404,0,0,0.00,0,0.00,2,763,2.19,2.23,2.23,0,1.80,0.00,24.00,13.33,0.02,10.22,10.22,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:22:32,51.31,0.00,0.20,7.02,0.00,0.00,0.00,0.00,0.00,41.46,0.40,2169.80,1825.00,0.00,0.00,0.00,31150.40,27.20,0.00,857.00,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,56022.40,8371700,0,8061440,49.06,24176,2710300,16178848,98.45,5909208,1900180,111116,5074972,112244,6216,16440,31404,0,0,0.00,0,0.00,2,763,2.17,2.23,2.23,1,231.00,0.00,56022.40,242.52,42.60,152.23,1.31,30.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:22:37,51.01,0.00,0.15,37.35,0.05,0.00,0.00,0.00,0.00,11.44,0.00,2121.00,1582.60,0.00,0.00,0.80,5959.20,21.60,0.00,1572.80,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,11192.00,8330688,0,8102452,49.31,24188,2710336,16178848,98.45,5917328,1900180,81364,5115832,112216,6208,16440,31404,0,0,0.00,0,0.00,2,762,2.40,2.28,2.24,1,45.40,1.60,11192.00,246.56,95.57,1545.99,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:22:42,51.01,0.00,0.20,22.93,0.00,0.00,0.00,0.00,0.00,25.86,0.00,2136.00,1695.00,0.00,0.00,0.00,1007.20,28.40,0.00,1155.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8643.20,8291556,0,8141584,49.54,24192,2710356,16178848,98.45,5956316,1900220,76396,5154764,112296,6200,16596,31404,0,0,0.00,0,0.00,2,761,2.45,2.29,2.25,3,34.40,0.00,8643.20,251.26,91.49,3449.28,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:22:47,50.91,0.00,0.20,36.69,0.00,0.00,0.00,0.00,0.00,12.20,0.00,2068.40,1519.20,0.00,0.00,0.00,8567.20,14.20,0.00,40.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10852.80,8291704,0,8141436,49.54,24204,2710380,16178848,98.45,5956280,1900244,33772,5154708,112284,6192,16596,31404,0,0,0.00,0,0.00,2,759,2.49,2.30,2.25,2,48.60,0.00,10852.80,223.31,117.16,1994.11,20.58,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
