timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:26:26,4.63,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,95.19,1.40,470.40,507.20,0.00,0.00,0.00,136.80,1197.20,0.00,3131.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,14714532,0,686420,4.46,19212,117544,1014936,6.59,489332,27168,348,381864,54004,2352,3084,31276,0,0,0.00,0,0.00,0,281,1.46,4.97,6.18,0,6.20,0.00,273.60,44.13,0.00,0.00,0.00,0.00,7.60,9.20,16.84,1.05,0.00,0.00,0.00,0.00
2018-01-05 09:26:31,2.61,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,97.22,2.20,603.40,839.80,0.00,0.00,0.00,13.60,2246.40,0.00,3289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14638752,0,762200,4.95,19220,117656,1154096,7.49,563052,27248,484,457624,54216,2368,3160,31276,0,0,0.00,0,0.00,1,285,1.34,4.89,6.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.60,7.60,1.04,17.10,0.00,0.00,0.00,0.00
2018-01-05 09:26:36,36.60,0.00,2.21,0.03,0.05,0.00,0.18,0.00,0.00,60.94,57.00,3095.00,4613.80,0.00,0.00,135.20,40.80,30037.60,1.60,25286.80,0.00,0.00,0.00,0.00,6.20,5.40,0.80,270.40,81.60,13528428,0,1872524,12.16,19276,247168,8336300,54.13,1552788,146616,129464,1433228,55928,3488,6552,31276,0,0,0.00,0,0.00,8,491,1.40,4.84,6.12,0,6.20,270.40,81.60,56.77,0.00,0.52,0.13,0.08,2977.00,789.00,25920.11,55.33,0.00,0.00,0.00,2.12
2018-01-05 09:26:41,69.00,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,28.00,41.40,4891.00,4680.40,0.00,0.00,12.80,2973.60,29544.60,0.20,19096.80,0.00,0.00,0.00,0.00,25.00,0.60,24.40,25.60,5947.20,11931216,0,3469736,22.53,19284,279036,10978584,71.29,3075708,160220,146364,2986848,59788,5136,11724,31276,0,0,0.00,0,0.00,13,628,1.68,4.84,6.12,0,25.00,25.60,5947.20,238.91,2.19,87.62,2.59,6.48,591.80,274.20,4914.00,25.88,0.00,0.00,0.00,0.40
2018-01-05 09:26:46,96.19,0.00,2.91,0.00,0.00,0.00,0.03,0.00,0.00,0.88,18.00,7087.00,3511.40,0.00,0.00,0.00,1072.80,5127.00,0.00,70934.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2145.60,9069400,0,6331552,41.11,19292,289496,11140352,72.34,5900036,165032,152076,5834140,60068,5512,17404,31276,0,0,0.00,0,0.00,9,675,2.51,4.96,6.15,0,9.60,0.00,2145.60,223.50,0.05,4.83,0.33,0.32,207.40,108.60,1639.83,11.82,0.00,0.00,0.00,0.13
2018-01-05 09:26:51,97.27,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,10671.40,8270.80,0.00,0.00,0.00,28.00,1284.00,0.00,33555.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6496996,0,8903956,57.81,19300,289524,11140352,72.34,8519540,165008,152148,8400588,60100,5464,22484,31276,0,0,0.00,0,0.00,28,669,4.15,5.26,6.24,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-05 09:26:56,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,9639.00,10300.20,0.00,0.00,0.00,57.60,695.00,0.00,21633.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5295480,0,10105472,65.62,19308,289552,11502544,74.69,9738440,164984,151932,9599076,60084,5432,25116,31276,0,0,0.00,0,0.00,23,665,5.02,5.42,6.29,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.01,0.00,0.00,0.00,0.00
2018-01-05 09:27:01,99.55,0.00,0.42,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4031.40,3354.40,0.00,0.00,0.00,148.80,156.40,0.00,1080.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,297.60,5257904,0,10143048,65.86,19316,289580,11551844,75.01,9781872,165056,151288,9638204,60136,5416,25236,31276,0,0,0.00,0,0.00,10,663,5.26,5.47,6.29,0,14.20,0.00,297.60,20.96,0.02,1.75,0.06,0.08,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:27:06,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320.40,3342.20,0.00,0.00,0.00,25752.80,25.60,0.00,60.60,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51505.60,5257772,0,10143180,65.86,19324,289608,11551844,75.01,9782028,165056,22640,9638308,60140,5416,25236,31276,0,0,0.00,0,0.00,9,663,5.48,5.51,6.30,0,204.00,0.00,51505.60,252.48,8.91,43.69,0.32,6.56,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:27:11,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3232.80,3136.60,0.00,0.00,0.00,92.80,23.00,0.00,49.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,185.60,5257572,0,10143380,65.86,19332,289632,11551844,75.01,9781996,165068,22384,9638280,59988,5408,25236,31276,0,0,0.00,0,0.00,9,662,5.68,5.55,6.31,0,9.60,0.00,185.60,19.33,0.00,0.08,0.08,0.08,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
