timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:26:26,5.43,0.00,0.60,0.03,0.03,0.00,0.10,0.00,0.00,93.81,1.40,2415.00,2657.20,0.00,0.00,0.00,38.40,2061.00,0.00,15015.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14566684,0,834268,5.42,22716,246676,1133816,7.36,510200,148664,128776,395712,56196,2360,3136,31276,0,0,0.00,0,0.00,0,279,0.47,0.75,2.11,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2957.40,1147.80,25913.27,78.74,0.00,0.00,0.00,2.12
2018-01-05 09:26:31,3.32,0.00,0.20,0.20,0.05,0.00,0.15,0.00,0.00,96.08,3.40,1913.20,2755.40,0.00,0.00,0.00,13412.00,2116.60,0.00,6583.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,26824.00,14537764,0,863188,5.60,22724,246844,1149192,7.46,541960,148820,62160,425448,56204,2400,3156,31276,0,0,0.00,0,0.00,1,290,0.43,0.73,2.10,0,115.60,0.00,26824.00,232.04,3.52,30.48,0.26,2.96,913.60,3742.60,59.61,32825.17,0.00,0.00,0.00,2.69
2018-01-05 09:26:36,38.69,0.00,2.34,0.23,0.13,0.00,0.08,0.00,0.00,58.54,58.00,5132.40,6362.60,0.00,0.00,80.00,12448.00,29281.80,0.60,17680.00,0.00,0.00,0.00,0.00,101.20,3.40,97.80,160.00,24896.00,13411564,0,1989388,12.92,22780,376076,8317328,54.01,1543432,267896,129164,1415184,57592,3536,6844,31276,0,0,0.00,0,0.00,3,497,0.40,0.72,2.08,0,101.20,160.00,24896.00,247.59,3.53,34.84,0.31,3.12,1307.80,5143.60,90.05,44941.98,0.00,0.00,0.00,3.68
2018-01-05 09:26:41,69.84,0.00,2.67,0.03,0.05,0.00,0.03,0.00,0.00,27.39,44.60,6262.40,4591.00,0.00,0.00,31.20,2971.20,30512.00,0.40,17397.80,0.00,0.00,0.00,0.00,27.40,3.40,24.00,62.40,5942.40,11766160,0,3634792,23.60,22792,408036,10949940,71.10,3100228,281580,146088,3018464,61140,5232,11772,31276,0,0,0.00,0,0.00,14,640,1.01,0.84,2.12,0,27.40,62.40,5942.40,219.15,0.13,4.76,0.47,1.28,592.20,285.00,4914.08,26.63,0.00,0.00,0.00,0.40
2018-01-05 09:26:46,96.32,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,0.88,18.20,7368.00,3467.80,0.00,0.00,0.00,1064.00,6741.00,0.00,64191.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2128.00,9047400,0,6353552,41.25,22800,418496,11158620,72.45,5805916,286400,151836,5716652,61252,5600,17300,31276,0,0,0.00,0,0.00,12,686,3.33,1.33,2.27,0,8.80,0.00,2128.00,241.82,0.04,4.27,0.36,0.32,205.60,126.80,1639.76,12.79,0.00,0.00,0.00,0.13
2018-01-05 09:26:51,97.27,0.00,2.43,0.00,0.03,0.00,0.00,0.00,0.00,0.28,0.00,10022.60,5190.00,0.00,0.00,0.00,23.20,443.00,0.00,56051.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6546196,0,8854756,57.49,22808,418524,11158620,72.45,8349520,286392,151900,8217312,61224,5552,22140,31276,0,0,0.00,0,0.00,14,680,3.94,1.49,2.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,6.00,0.49,2.12,0.00,0.00,0.00,0.00
2018-01-05 09:26:56,96.97,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,8362.00,11489.40,0.00,0.00,0.00,4.80,23618.20,0.00,29097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5372036,0,10028916,65.12,22816,418552,11410596,74.09,9546380,286404,151928,9391540,61188,5528,24788,31276,0,0,0.00,0,0.00,11,677,4.59,1.66,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-05 09:27:01,99.10,0.00,0.58,0.05,0.00,0.00,0.00,0.00,0.00,0.28,0.00,4091.20,3958.00,0.00,0.00,0.00,13.60,159.80,0.00,2101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5258236,0,10142716,65.86,22824,418572,11489496,74.60,9659128,286412,151948,9504268,61184,5512,25092,31276,0,0,0.00,0,0.00,8,675,4.86,1.77,2.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:27:06,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3477.40,3453.60,0.00,0.00,0.00,25892.00,38.40,0.00,517.00,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,51784.00,5243112,0,10157840,65.96,22824,418608,11489496,74.60,9661332,286424,22552,9518836,61208,5512,25120,31276,0,0,0.00,0,0.00,8,675,5.11,1.87,2.43,0,212.00,0.00,51784.00,244.26,7.97,37.60,0.29,6.16,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:27:11,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3188.80,3153.60,0.00,0.00,0.00,91.20,24.00,0.00,383.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,5248948,0,10152004,65.92,22832,418632,11481256,74.55,9662604,286456,22348,9511820,61212,5504,25104,31276,0,0,0.00,0,0.00,8,674,5.35,1.97,2.45,0,8.80,0.00,182.40,20.73,0.00,0.09,0.09,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
