timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:26:25,2.80,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.12,0.80,390.00,319.80,0.00,0.00,0.00,40.00,911.20,0.00,3259.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14758648,0,642304,4.17,22404,117696,982900,6.38,449328,28260,408,337568,52992,2344,3032,31276,0,0,0.00,0,0.00,0,279,1.12,4.46,5.80,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:26:30,3.48,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,96.27,2.20,654.00,1045.40,0.00,0.00,0.00,20.00,1481.60,0.00,4404.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14666352,0,734600,4.77,22408,135296,1123000,7.29,520528,46044,18012,408744,52996,2360,3132,31276,0,0,0.00,0,0.00,0,284,1.03,4.38,5.77,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.00,125.60,3949.57,8.68,0.00,0.00,0.00,0.32
2018-01-05 09:26:35,48.81,0.00,2.30,0.03,0.08,0.00,0.00,0.00,0.00,48.79,70.00,3733.40,5053.40,0.00,0.00,89.60,0.80,36016.20,0.80,25469.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,179.20,41.60,13288168,0,2112784,13.72,22460,247100,9534516,61.91,1789840,147460,129408,1667828,55988,3856,8268,31276,0,0,0.00,0,0.00,6,537,1.03,4.33,5.74,0,5.00,179.20,41.60,44.16,0.01,1.12,0.64,0.32,2526.40,637.20,21972.89,46.59,0.00,0.00,0.00,1.80
2018-01-05 09:26:40,66.87,0.00,2.60,0.03,0.05,0.00,0.05,0.00,0.00,30.41,37.20,5142.60,4659.20,0.00,0.00,12.80,3612.00,24950.60,0.20,17674.20,0.00,0.00,0.00,0.00,41.60,0.60,41.00,25.60,7224.00,11636280,0,3764672,24.44,22476,284088,11008844,71.48,3344984,163368,148676,3273304,58896,5360,12480,31276,0,0,0.00,0,0.00,15,655,1.67,4.40,5.76,0,41.60,25.60,7224.00,174.27,0.19,4.52,0.33,1.36,686.40,310.20,5731.53,28.79,0.00,0.00,0.00,0.47
2018-01-05 09:26:45,97.10,0.00,2.15,0.00,0.03,0.00,0.00,0.00,0.00,0.73,9.00,6898.60,3348.60,0.00,0.00,0.00,564.00,3756.40,0.00,56845.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1128.00,8860624,0,6540328,42.47,22484,289336,11112316,72.15,6113000,165800,151776,6036636,59032,5520,17752,31276,0,0,0.00,0,0.00,19,676,2.58,4.55,5.80,0,5.00,0.00,1128.00,225.60,0.03,5.60,0.48,0.24,104.60,56.00,819.79,6.58,0.00,0.00,0.00,0.07
2018-01-05 09:26:50,96.74,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,10891.60,6887.80,0.00,0.00,0.00,20.00,1407.00,0.00,40317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6490740,0,8910212,57.85,22492,289360,11112316,72.15,8533832,165800,151824,8404344,59020,5456,22608,31276,0,0,0.00,0,0.00,18,668,3.01,4.60,5.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,6.20,0.48,2.13,0.00,0.00,0.00,0.00
2018-01-05 09:26:55,97.85,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,11428.80,9301.00,0.00,0.00,0.00,60.00,686.40,0.00,23768.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,5420876,0,9980076,64.80,22500,289388,11402212,74.04,9600584,165808,151608,9475188,58852,5424,24940,31276,0,0,0.00,0,0.00,8,664,4.13,4.81,5.87,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-05 09:27:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4431.40,3262.00,0.00,0.00,0.00,12.80,125.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5362264,0,10038688,65.18,22508,289416,11443856,74.31,9659656,165816,151652,9532128,58852,5416,25052,31276,0,0,0.00,0,0.00,9,663,4.60,4.90,5.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:27:05,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3795.80,3353.80,0.00,0.00,0.00,25793.60,24.40,0.00,50.60,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51587.20,5362072,0,10038880,65.18,22520,289452,11443856,74.31,9665844,165836,22816,9532168,58824,5416,25052,31276,0,0,0.00,0,0.00,8,663,4.87,4.95,5.90,0,205.80,0.00,51587.20,250.67,9.24,44.90,0.36,7.36,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:27:10,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3866.20,3153.60,0.00,0.00,0.00,76.80,24.40,0.00,33.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,5361996,0,10038956,65.18,22528,289480,11443856,74.31,9678108,165856,22616,9532136,58784,5408,25052,31276,0,0,0.00,0,0.00,8,662,5.20,5.02,5.92,0,8.00,0.00,153.60,19.20,0.00,0.40,0.10,0.08,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
