timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:26:26,4.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,95.82,1.00,413.40,471.20,0.00,0.00,0.00,30.40,2187.80,0.00,4151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14760096,0,640856,4.16,22620,118528,1009144,6.55,441092,27316,300,333516,53836,2344,3020,31276,0,0,0.00,0,0.00,1,279,0.45,1.78,2.93,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.00,6.00,0.53,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:26:31,19.48,0.00,1.15,0.00,0.05,0.00,0.15,0.00,0.00,79.16,22.00,1899.20,3493.40,0.00,0.00,111.20,0.80,17438.60,1.00,23098.40,0.00,0.00,0.00,0.00,4.80,4.60,0.20,222.40,1.60,14232584,0,1168368,7.59,22644,248024,2792412,18.13,854564,144992,129304,729004,54840,2912,4600,31276,0,0,0.00,0,0.00,2,356,0.65,1.80,2.93,0,4.80,222.40,1.60,46.67,0.00,0.67,0.67,0.32,2969.00,732.00,25931.63,50.21,0.00,0.00,0.00,2.12
2018-01-05 09:26:36,27.57,0.00,1.47,0.00,0.10,0.00,0.00,0.00,0.00,70.86,57.20,3677.00,4079.40,0.00,0.00,0.00,38.40,25464.60,0.00,18114.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13334568,0,2066384,13.42,22680,248272,8960488,58.18,1748648,142324,129672,1619812,56404,4080,7832,31276,0,0,0.00,0,0.00,6,583,0.76,1.80,2.93,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,33.60,45.80,7.17,15.62,0.00,0.00,0.00,0.00
2018-01-05 09:26:41,66.25,0.00,2.42,0.03,0.05,0.00,0.03,0.00,0.00,31.23,37.60,4946.20,4979.40,0.00,0.00,14.40,3024.80,24667.00,0.20,24948.20,0.00,0.00,0.00,0.00,26.20,0.60,25.60,28.80,6049.60,11576628,0,3824324,24.83,22692,280092,10415712,67.63,3425616,155828,146640,3334032,59580,5688,12320,31276,0,0,0.00,0,0.00,28,698,1.10,1.85,2.94,0,26.20,28.80,6049.60,232.00,0.09,3.57,0.31,0.80,596.20,265.40,4913.83,27.89,0.00,0.00,0.00,0.40
2018-01-05 09:26:46,89.81,0.00,2.26,0.00,0.00,0.00,0.03,0.00,0.00,7.90,8.80,5448.20,3550.60,0.00,0.00,0.00,660.00,2522.60,0.00,94554.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1320.00,9208716,0,6192236,40.21,22700,285340,10487244,68.09,5797800,158280,148968,5695148,59624,5760,17664,31276,0,0,0.00,0,0.00,9,699,2.45,2.12,3.02,0,17.80,0.00,1320.00,74.16,0.04,1.98,0.18,0.32,108.40,56.60,820.27,6.66,0.00,0.00,0.00,0.07
2018-01-05 09:26:51,90.82,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,7.28,0.00,9402.40,4041.60,0.00,0.00,0.00,40.00,8470.20,0.00,73476.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6979280,0,8421672,54.68,22708,285364,10487244,68.09,8071476,158284,149004,7924020,59576,5608,21932,31276,0,0,0.00,0,0.00,9,687,2.82,2.20,3.04,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,8.00,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:26:56,90.07,0.00,1.68,0.00,0.03,0.00,0.00,0.00,0.00,8.22,0.00,7296.60,10407.20,0.00,0.00,0.00,48.00,1161.20,0.00,33730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6226808,0,9174144,59.57,22716,285392,10780928,70.00,8817880,158272,148912,8672364,59576,5584,23472,31276,0,0,0.00,0,0.00,8,683,3.23,2.30,3.07,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 09:27:01,88.37,0.00,0.28,0.28,0.00,0.00,0.00,0.00,0.00,11.08,0.00,4081.00,3338.80,0.00,0.00,0.00,25806.40,35.60,0.00,55.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51612.80,6226064,0,9174888,59.57,22724,285420,10780928,70.00,8820132,158296,19976,8672512,59580,5576,23472,31276,0,0,0.00,0,0.00,8,683,3.53,2.38,3.09,0,210.20,0.00,51612.80,245.54,7.60,36.16,0.27,5.68,2.40,4.80,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-05 09:27:06,88.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.62,0.00,4282.60,3181.20,0.00,0.00,0.00,55.20,22.60,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,6225836,0,9175116,59.57,22732,285448,10780928,70.00,8822244,158316,19864,8672568,59688,5576,23472,31276,0,0,0.00,0,0.00,8,683,3.81,2.45,3.11,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-05 09:27:11,88.12,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3618.80,3141.60,0.00,0.00,0.00,3373.60,22.40,0.00,50.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,6747.20,6226020,0,9174932,59.57,22740,285476,10780928,70.00,8822232,158316,3172,8672524,59536,5568,23472,31276,0,0,0.00,0,0.00,9,682,4.07,2.53,3.13,0,38.00,0.00,6747.20,177.56,0.59,15.49,0.21,0.80,2.20,4.20,0.35,1.71,0.00,0.00,0.00,0.00
