timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:39,15.49,0.00,1.63,0.00,0.05,0.00,0.05,0.00,0.00,82.77,32.20,5870.00,5902.40,0.00,0.00,0.00,116.00,14558.20,0.00,12765.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,24992148,0,5891572,19.08,31212,3699956,5615360,18.18,2743308,2798168,261396,1810728,143832,5752,8772,56892,0,0,0.00,0,0.00,1,726,4.48,4.03,3.59,0,5.40,0.00,232.00,42.96,0.02,3.70,3.41,1.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:44,15.89,0.00,0.60,0.35,0.00,0.00,0.00,0.00,0.00,83.15,10.80,2099.80,2085.40,0.00,0.00,0.00,53.60,10497.60,0.00,5182.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,24674948,0,6208772,20.10,31224,3700096,12677736,41.05,3070336,2787108,261584,2126196,143956,6120,10340,56892,0,0,0.00,0,0.00,3,772,4.20,3.98,3.58,0,1.20,0.00,107.20,89.33,0.02,20.67,10.00,1.20,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:49,40.98,0.00,1.99,0.00,0.03,0.00,0.00,0.00,0.00,57.00,38.80,4120.40,4494.00,0.00,0.00,0.00,282.40,23953.60,0.00,8820.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,564.80,23633528,0,7250192,23.48,31232,3700508,33842044,109.58,4102076,2784624,260768,3158708,145992,7424,13652,56892,0,0,0.00,0,0.00,3,906,3.94,3.93,3.56,0,15.00,0.00,564.80,37.65,0.09,6.19,0.21,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:54,46.55,0.00,2.55,0.00,0.05,0.00,0.03,0.00,0.00,50.82,13.00,4498.20,4615.60,0.00,0.00,0.00,2004.80,5921.80,0.00,70541.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,21117620,0,9766100,31.62,31240,3721668,34118784,110.47,6492852,2790392,272068,5647100,147248,7688,17416,56892,0,0,0.00,0,0.00,4,947,3.87,3.91,3.56,0,16.40,0.00,4009.60,244.49,9.95,606.63,13.27,21.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:59,55.24,0.00,1.50,0.25,0.00,0.00,0.03,0.00,0.00,42.99,6.00,4731.20,4772.00,0.00,0.00,0.00,58.40,7037.40,0.00,8717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,19592064,0,11291656,36.56,31248,3721892,34378684,111.32,8129596,2789820,272468,7170704,147368,7856,21320,56892,0,0,0.00,0,0.00,6,972,4.36,4.01,3.60,0,0.80,0.00,116.80,146.00,0.04,50.00,18.00,1.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:04,54.41,0.00,1.11,0.13,0.03,0.00,0.00,0.00,0.00,44.32,0.00,4161.00,4063.40,0.00,0.00,0.00,98.40,1085.80,0.00,997.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,18646552,0,12237168,39.62,31256,3729780,34378684,111.32,9018312,2795608,280744,8105756,147480,7848,23596,56892,0,0,0.00,0,0.00,1,967,4.17,3.98,3.59,0,1.60,0.00,196.80,123.00,0.03,20.50,7.00,1.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:11:09,52.52,0.00,1.01,0.08,0.03,0.00,0.03,0.00,0.00,46.35,0.00,4447.60,3941.20,0.00,0.00,0.00,194.40,272.40,0.00,2280.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,388.80,17691628,0,13192092,42.72,31268,3726428,34378684,111.32,9996284,2793424,277364,9058736,148100,7840,25152,56892,0,0,0.00,0,0.00,16,966,4.16,3.98,3.59,0,6.40,0.00,388.80,60.75,0.06,9.50,3.38,2.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:11:14,52.49,0.00,0.71,7.75,0.03,0.00,0.03,0.00,0.00,39.00,0.00,3830.40,3795.00,0.00,0.00,1.60,52109.60,166.20,0.00,555.60,0.00,0.00,0.00,0.00,407.80,0.40,407.40,3.20,103707.20,17019840,0,13863880,44.89,31288,3756200,34378684,111.32,10606288,2810764,47172,9701328,148140,7840,26784,56892,0,0,0.00,0,0.00,5,966,4.22,4.00,3.60,1,407.80,3.20,103707.20,254.32,85.53,204.86,1.83,74.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:19,51.13,0.00,3.95,0.53,0.03,0.00,0.00,0.00,0.00,44.37,0.40,3794.40,3873.00,0.00,0.00,0.00,384.80,2927.20,0.00,233101.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,1281.60,15324948,0,15558772,50.38,31300,3821716,34454424,111.56,12288124,2851544,111212,11327700,149968,7848,30056,56892,0,0,0.00,0,0.00,6,967,4.21,4.00,3.60,0,24.40,0.00,1281.60,52.52,0.59,105.51,2.85,6.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:11:24,51.21,0.00,0.86,0.30,0.00,0.00,0.03,0.00,0.00,47.60,0.00,3227.80,2797.00,0.00,0.00,0.00,2268.80,1239.00,0.00,2602.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4537.60,14890372,0,15993348,51.79,31312,3943520,34490216,111.68,12623400,2928084,221892,11636240,153296,7848,30212,56892,0,0,0.00,0,0.00,4,967,4.35,4.03,3.61,0,19.60,0.00,4537.60,231.51,0.46,23.67,1.39,2.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
