timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:53:20,72.18,0.00,3.33,1.31,0.00,0.00,0.00,0.00,0.00,23.19,21.00,1636.00,1550.00,0.00,0.00,1612.00,68.00,16446.00,2.20,13577.60,0.00,0.00,0.00,0.00,75.40,73.40,2.00,3224.00,136.00,3778412,0,3881088,50.67,62736,2143584,2772664,36.20,2177628,1480684,304,1451880,157248,4464,7704,16948,0,0,0.00,0,0.00,0,539,1.36,2.18,2.31,0,75.40,3224.00,136.00,44.56,0.18,2.45,0.48,3.60,11.60,16.00,1.62,1.69,0.00,0.00,0.00,0.00
2017-09-25 02:53:25,70.46,0.00,5.85,3.12,0.00,0.00,0.00,0.00,0.00,20.56,27.40,1822.60,1802.40,0.00,0.00,3418.40,51.20,20168.60,19.00,50126.80,0.00,0.00,0.00,0.00,247.80,246.60,1.20,6836.80,102.40,4361100,0,3298400,43.06,65616,1420536,3053672,39.87,2275748,799108,468,1588728,157672,4664,8748,16948,0,0,0.00,0,0.00,1,570,1.49,2.19,2.31,0,247.80,6836.80,102.40,28.00,0.41,1.64,0.41,10.08,21.20,25.80,2.25,4.45,0.00,0.00,0.00,0.00
2017-09-25 02:53:30,34.04,0.00,9.42,12.56,0.00,0.00,0.00,0.00,0.00,43.97,0.20,1265.67,1420.76,0.00,0.00,1148.10,34840.72,584.43,0.00,1206.39,0.00,0.00,0.00,0.00,275.05,19.96,255.09,2296.21,62323.35,4142204,0,3517296,45.92,65636,1617300,3053672,39.87,2493208,799956,22384,1610392,157476,4680,8896,16948,0,0,0.00,0,0.00,0,571,1.45,2.17,2.30,1,275.05,2296.21,62323.35,234.94,37.79,126.57,0.97,26.75,8.98,13.37,1.46,1.29,0.00,0.00,0.00,0.00
2017-09-25 02:53:35,55.48,0.00,14.43,6.55,0.10,0.00,0.92,0.00,0.00,22.52,12.80,6341.80,3677.40,0.00,0.00,830.40,13767.20,5472.40,0.60,19367.40,0.00,0.00,0.00,0.00,168.60,19.20,149.40,1660.80,34907.20,3529860,0,4129640,53.92,65648,2010864,3465528,45.24,2823304,1080900,348432,1827760,158240,4848,9700,16948,0,0,0.00,0,0.00,5,592,1.66,2.20,2.31,0,168.60,1660.80,34907.20,216.89,15.31,108.52,0.94,15.84,12.80,17.20,1.71,2.09,0.00,0.00,0.00,0.00
2017-09-25 02:53:40,65.66,0.00,2.63,13.64,0.00,0.00,0.00,0.00,0.00,18.08,7.80,1479.20,1573.60,0.00,0.00,1235.20,36981.60,7215.60,1.80,4264.60,0.00,0.00,0.00,0.00,298.40,23.40,275.00,2470.40,66403.20,3313388,0,4346112,56.74,65676,2012044,4061560,53.03,3041784,1077640,164276,2041752,158524,5096,10456,16948,0,0,0.00,0,0.00,2,626,1.68,2.20,2.31,1,298.40,2470.40,66403.20,230.81,48.09,144.30,1.13,33.84,14.80,19.40,1.86,2.64,0.00,0.00,0.00,0.00
2017-09-25 02:53:45,84.69,0.00,2.82,3.83,0.00,0.00,0.00,0.00,0.00,8.66,4.20,1440.00,1570.20,0.00,0.00,768.80,26192.00,9392.60,0.00,5265.40,0.00,0.00,0.00,0.00,249.00,13.60,235.40,1537.60,59944.00,3028460,0,4631040,60.46,65696,2010804,4222676,55.13,3327116,1075572,33612,2326216,158816,5184,11188,16948,0,0,0.00,0,0.00,2,634,1.87,2.23,2.32,0,249.00,1537.60,59944.00,246.91,47.80,212.19,1.43,35.52,14.00,18.80,1.93,2.07,0.00,0.00,0.00,0.00
2017-09-25 02:53:50,74.55,0.00,1.61,4.23,0.00,0.00,0.00,0.00,0.00,19.62,1.60,1789.00,1647.20,0.00,0.00,1155.20,1675.20,1857.20,0.00,1768.00,0.00,0.00,0.00,0.00,174.40,20.60,153.80,2310.40,3350.40,2950440,0,4709060,61.48,67212,2013984,4237664,55.33,3400192,1079712,34300,2398744,158860,5232,11348,16948,0,0,0.00,0,0.00,3,640,1.80,2.21,2.31,0,174.40,2310.40,3350.40,32.46,0.25,1.46,0.72,12.48,11.80,16.20,1.67,1.76,0.00,0.00,0.00,0.00
2017-09-25 02:53:55,81.77,0.00,1.71,3.32,0.00,0.00,0.00,0.00,0.00,13.19,1.00,1793.20,1672.00,0.00,0.00,770.40,1260.00,2937.60,0.20,2064.00,0.00,0.00,0.00,0.00,126.20,13.80,112.40,1540.80,2520.00,2863988,0,4795512,62.61,68260,2014096,4435000,57.90,3484348,1080136,34388,2482160,158848,5240,11508,16948,0,0,0.00,0,0.00,2,641,1.74,2.19,2.31,0,126.20,1540.80,2520.00,32.18,0.17,1.38,0.74,9.36,20.00,24.40,2.07,3.75,0.00,0.00,0.00,0.00
2017-09-25 02:54:00,84.93,0.00,4.65,1.92,0.10,0.00,0.20,0.00,0.00,8.19,1.40,5192.00,3010.40,0.00,0.00,17314.40,10796.00,10083.00,0.20,11613.60,0.00,0.00,0.00,0.00,219.00,148.20,70.80,34628.80,14680.00,2616532,0,5042968,65.84,68404,2184804,4458080,58.20,3560272,1250996,69224,2558128,159080,5264,11620,16948,0,0,0.00,0,0.00,0,644,1.84,2.20,2.31,1,219.00,34628.80,14680.00,225.15,3.94,13.41,0.80,17.44,23.20,27.60,2.23,5.40,0.00,0.00,0.00,0.00
2017-09-25 02:54:05,72.41,0.00,3.96,3.85,0.00,0.00,0.00,0.00,0.00,19.78,3.00,2264.20,2019.20,0.00,0.00,6067.20,7025.60,1249.80,0.00,3397.80,0.00,0.00,0.00,0.00,141.20,58.80,82.40,12134.40,20963.20,2009384,0,5650116,73.77,68412,2298308,5071244,66.21,4143224,1273836,122524,3050376,158952,5344,12680,16948,0,0,0.00,0,0.00,3,654,1.93,2.22,2.31,0,141.20,12134.40,20963.20,234.40,15.41,116.27,1.03,14.56,10.80,15.20,1.57,1.46,0.00,0.00,0.00,0.00
2017-09-25 02:54:10,91.39,0.00,7.21,0.10,0.00,0.00,0.50,0.00,0.00,0.80,0.00,2567.40,3386.20,0.00,0.00,23295.20,6676.00,463.60,0.00,40103.40,0.00,0.00,0.00,0.00,262.40,194.80,67.60,46590.40,13352.00,1174300,0,6485200,84.67,68424,2409696,5739788,74.94,4864876,1385564,89316,3774332,158868,5336,14028,16948,0,0,0.00,0,0.00,3,653,2.02,2.23,2.32,0,262.40,46590.40,13352.00,228.44,3.30,12.56,0.44,11.60,10.00,14.40,1.57,1.40,0.00,0.00,0.00,0.00
2017-09-25 02:54:15,94.49,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,2488.20,2484.80,0.00,0.00,26135.20,135.20,509.60,0.00,19583.00,0.00,0.00,0.00,0.00,238.40,221.20,17.20,52270.40,270.40,786936,0,6872564,89.73,68436,2535276,5988284,78.18,5127712,1511348,88908,4035424,158824,5320,14596,16948,0,0,0.00,0,0.00,3,651,2.01,2.23,2.32,0,238.40,52270.40,270.40,220.39,1.38,5.81,0.47,11.20,10.60,15.00,1.65,1.39,0.00,0.00,0.00,0.00
2017-09-25 02:54:20,96.29,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.60,2.00,2352.60,1887.20,0.00,0.00,19012.00,108.80,1779.60,0.00,2824.20,0.00,0.00,0.00,0.00,250.20,246.80,3.40,38024.00,217.60,650880,0,7008620,91.50,68444,2659272,5988284,78.18,5139488,1635500,122740,4047364,158820,5352,14624,16948,0,0,0.00,0,0.00,3,655,2.09,2.24,2.32,0,250.20,38024.00,217.60,152.84,1.42,5.66,0.29,7.28,11.00,15.80,1.71,1.63,0.00,0.00,0.00,0.00
2017-09-25 02:54:25,97.49,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,2714.40,2192.60,0.00,0.00,22693.60,27.20,435.20,0.00,1540.60,0.00,0.00,0.00,0.00,354.40,353.20,1.20,45387.20,54.40,523264,0,7136236,93.17,68452,2776804,5988284,78.18,5149320,1753352,130932,4057480,158880,5352,14644,16948,0,0,0.00,0,0.00,3,655,2.09,2.23,2.32,0,354.40,45387.20,54.40,128.22,1.87,5.28,0.27,9.44,10.40,14.80,1.57,1.51,0.00,0.00,0.00,0.00
2017-09-25 02:54:30,96.10,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.80,2661.80,2270.60,0.00,0.00,22456.00,34.40,885.60,0.00,4474.20,0.00,0.00,0.00,0.00,337.80,337.00,0.80,44912.00,68.80,366972,0,7292528,95.21,68460,2901028,5988284,78.18,5180376,1877896,147948,4088812,158844,5360,14712,16948,0,0,0.00,0,0.00,3,656,2.08,2.23,2.32,0,337.80,44912.00,68.80,133.16,1.73,5.11,0.27,9.12,10.20,14.60,1.58,1.43,0.00,0.00,0.00,0.00
