timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:26:55,11.63,0.00,0.93,11.98,0.03,0.00,0.00,0.00,0.00,75.43,20.60,1650.00,2609.60,0.00,0.00,0.00,133225.60,15044.20,0.00,26135.00,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267617.60,52487328,0,10394436,16.53,128820,7763264,6034784,9.60,3336376,6377280,1965072,1821544,291196,5056,8716,111368,0,0,0.00,0,0.00,1,602,4.65,3.54,4.40,1,1047.60,0.00,267617.60,255.46,141.33,128.44,0.95,100.00,2.80,2.80,0.19,0.48,0.00,0.00,0.00,0.00
2017-09-24 01:27:00,10.54,0.00,0.93,11.85,0.05,0.00,0.00,0.00,0.00,76.63,35.00,1840.60,2679.80,0.00,0.00,0.00,131862.40,20939.80,0.00,18587.00,0.00,0.00,0.00,0.00,1027.40,0.00,1027.40,0.00,262816.00,52345228,0,10536536,16.76,128840,7763296,7214988,11.47,3475848,6377296,1308104,1961116,291132,5184,9660,111368,0,0,0.00,0,0.00,1,625,4.44,3.51,4.39,1,1027.40,0.00,262816.00,255.81,141.13,136.69,0.97,100.00,4.20,4.20,0.35,0.64,0.00,0.00,0.00,0.00
2017-09-24 01:27:05,12.20,0.00,0.71,12.33,0.00,0.00,0.00,0.00,0.00,74.77,6.80,1503.00,2455.60,0.00,0.00,0.00,135908.80,4838.60,0.00,6077.20,0.00,0.00,0.00,0.00,1066.00,0.00,1066.00,0.00,272297.60,52082564,0,10799200,17.17,128844,7763328,7214988,11.47,3739628,6377304,629012,2224880,290988,5376,10660,111368,0,0,0.00,0,0.00,0,658,4.24,3.49,4.37,2,1066.00,0.00,272297.60,255.44,140.90,136.63,0.94,100.00,8.20,8.00,0.44,2.44,0.00,0.00,0.00,0.00
2017-09-24 01:27:10,3.58,0.00,1.96,11.94,0.03,0.00,0.00,0.00,0.00,82.49,0.00,1158.80,1606.00,0.00,0.00,0.00,104471.20,25.00,0.00,21.60,0.00,0.00,0.00,0.00,814.60,0.00,814.60,0.00,207796.80,51881056,0,11000708,17.49,128848,7959436,7214988,11.47,3935692,6377324,303264,2224756,296448,5376,10660,111368,0,0,0.00,0,0.00,0,658,4.06,3.46,4.36,2,814.60,0.00,207796.80,255.09,144.04,162.36,1.23,100.00,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 01:27:15,0.00,0.00,0.08,19.43,0.00,0.00,0.00,0.00,0.00,80.50,0.40,898.20,723.40,0.00,0.00,0.00,23568.80,20.80,0.00,69.40,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47393.60,51879564,0,11002200,17.50,128856,7959464,7214988,11.47,3937220,6377320,185624,2226260,296292,5296,10660,111368,0,0,0.00,0,0.00,0,650,3.98,3.45,4.35,2,185.40,0.00,47393.60,255.63,134.04,702.49,5.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 01:27:20,0.03,0.00,0.05,24.19,0.03,0.00,0.00,0.00,0.00,75.71,0.00,876.20,668.20,0.00,0.00,0.00,17690.40,16.80,0.00,65.40,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,36795.20,51879792,0,11001972,17.50,128872,7959500,7214988,11.47,3936564,6377348,97076,2225536,296296,5232,10664,111368,0,0,0.00,0,0.00,0,640,3.90,3.45,4.35,4,159.40,0.00,36795.20,230.84,145.34,894.40,6.27,100.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:27:25,3.58,0.00,0.56,18.08,0.05,0.00,0.05,0.00,0.00,77.68,3.00,6188.60,6079.80,0.00,0.00,0.00,19412.00,310.00,0.00,8800.60,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,45243.20,51673360,0,11208404,17.82,128884,8156832,7245784,11.52,3953220,6561920,197520,2231060,300940,5256,10668,111368,0,0,0.00,0,0.00,0,639,3.75,3.42,4.33,0,181.80,0.00,45243.20,248.86,97.49,662.94,4.15,75.44,2.40,2.20,0.14,0.47,0.00,0.00,0.00,0.00
2017-09-24 01:27:30,18.83,0.00,2.04,0.00,0.05,0.00,0.05,0.00,0.00,79.03,23.20,3212.80,3437.40,0.00,0.00,0.00,72.00,14995.40,0.00,15387.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,50959044,0,11922720,18.96,128904,8354084,10233728,16.27,4564256,6654372,394996,2738104,307924,5632,12524,111368,0,0,0.00,0,0.00,3,721,3.53,3.38,4.32,0,1.20,0.00,144.00,120.00,0.01,5.33,1.33,0.16,5.60,5.60,0.39,1.21,0.00,0.00,0.00,0.00
2017-09-24 01:27:35,41.57,0.00,2.96,5.87,0.08,0.00,0.00,0.00,0.00,49.53,35.80,8418.80,8162.40,0.00,0.00,0.00,13282.40,24362.80,0.00,29663.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18547.20,49405364,0,13476400,21.43,128920,8618940,14072412,22.38,5927356,6829232,594084,4009276,318288,6824,16132,111368,0,0,0.00,0,0.00,0,837,3.65,3.41,4.32,3,73.00,0.00,18547.20,254.07,62.52,565.85,6.05,44.16,11.00,11.00,0.77,2.20,0.00,0.00,0.00,0.00
2017-09-24 01:27:40,14.83,0.00,1.31,24.79,0.05,0.00,0.03,0.00,0.00,58.98,15.00,4636.20,4759.80,0.00,0.00,0.00,28749.60,9850.40,0.00,10097.20,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,58529.60,48682800,0,14198964,22.58,128924,8795532,15787908,25.11,6587320,6873340,627060,4549004,323736,7104,17592,111368,0,0,0.00,0,0.00,1,870,3.75,3.44,4.32,3,229.60,0.00,58529.60,254.92,137.97,646.07,4.36,100.00,2.60,2.60,0.24,0.41,0.00,0.00,0.00,0.00
