timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:37:59,28.51,0.00,1.62,4.26,0.10,0.00,0.05,0.00,0.00,65.45,42.40,2649.00,2531.80,0.00,0.00,6491.20,81.60,27653.40,35.40,21835.00,0.00,0.00,0.00,0.00,514.20,512.00,2.20,12982.40,163.20,1615508,0,6044004,78.91,33408,4240844,2876628,37.56,2040240,3756696,404,1522976,164588,5144,8528,17940,0,0,0.00,0,0.00,3,619,3.24,3.64,3.81,0,514.20,12982.40,163.20,25.57,0.40,0.77,0.37,19.28,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:38:04,28.27,0.00,2.50,2.75,0.70,0.00,0.00,0.00,0.00,65.78,6.60,2054.00,2124.60,0.00,0.00,14322.40,32.00,5760.60,0.00,16028.00,0.00,0.00,0.00,0.00,511.60,510.40,1.20,28564.80,64.00,1480212,0,6179300,80.67,33420,4184604,3162384,41.29,2285556,3649056,79048,1717152,161492,5296,9232,17940,0,0,0.00,0,0.00,1,649,3.06,3.60,3.79,0,511.80,28593.60,64.00,55.99,0.32,0.63,0.43,22.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:38:09,12.26,0.00,3.66,10.94,0.20,0.00,0.15,0.00,0.00,72.79,5.00,4790.40,4614.40,0.00,0.00,15827.20,39260.80,606.00,0.00,9561.20,0.00,0.00,0.00,0.00,564.40,255.20,309.20,31734.40,78521.60,963036,0,6696476,87.43,33460,4579764,3242344,42.33,2543160,3906508,199244,1836700,162956,5328,9472,17940,0,0,0.00,0,0.00,2,657,2.90,3.55,3.78,0,564.20,31705.60,78521.60,195.37,58.69,104.02,1.03,58.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:38:14,30.65,0.00,2.97,12.70,0.15,0.00,0.10,0.00,0.00,53.43,11.40,2652.00,2853.20,0.00,0.00,0.80,7563.20,11147.20,0.00,16386.00,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,15126.40,467136,0,7192376,93.90,33496,4775632,3827796,49.97,2943836,3996832,358104,2131472,167860,5600,10508,17940,0,0,0.00,0,0.00,1,688,2.91,3.55,3.77,0,73.60,1.60,15126.40,205.54,37.79,513.48,4.12,30.32,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:38:19,54.53,0.00,2.93,8.45,0.35,0.00,0.00,0.00,0.00,33.74,19.40,2102.80,4058.80,0.00,0.00,36.80,52527.20,21757.20,0.00,27880.20,6563.00,7020.80,13581.20,99.98,398.80,2.80,396.00,60.80,97995.20,129804,0,7529708,98.31,26572,4511384,4858228,63.43,3551604,3722628,95548,2736444,168352,6144,12460,17940,0,0,0.00,0,0.00,3,751,3.07,3.57,3.78,1,398.80,60.80,97995.20,245.88,83.48,198.83,1.48,59.12,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:38:24,34.26,0.00,1.16,6.60,0.20,0.00,0.00,0.00,0.00,57.78,1.80,2424.00,2719.80,0.00,0.00,76.80,12804.80,5355.80,0.00,13377.00,2786.40,3603.20,6389.60,100.00,354.00,11.60,342.40,166.40,32668.80,144608,0,7514904,98.11,28960,4387448,4858228,63.43,3663640,3595940,45980,2843392,168288,6120,12812,17940,0,0,0.00,0,0.00,1,751,3.07,3.56,3.77,0,354.00,166.40,32668.80,92.75,15.78,56.40,1.00,35.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:38:29,36.47,0.00,4.15,6.20,1.75,0.00,0.05,0.00,0.00,51.38,3.00,9145.80,3485.00,0.00,0.00,16688.80,4661.60,13612.00,2.60,39796.80,18956.60,2956.80,21913.40,100.00,199.00,151.80,47.20,33376.00,1745.60,138540,0,7520972,98.19,29372,4209372,5098300,66.56,3896960,3365676,201292,3024480,168480,6160,12960,17940,0,0,0.00,0,0.00,2,758,3.06,3.55,3.77,2,199.00,33376.00,1745.60,176.49,11.85,4.01,1.35,26.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:38:34,7.52,0.00,1.97,39.42,0.05,0.00,0.00,0.00,0.00,51.03,1.60,1527.20,1799.20,0.00,0.00,4.80,31199.20,5090.60,0.00,21841.00,14776.40,2611.20,17387.60,100.00,275.40,1.40,274.00,11.20,69976.00,147768,0,7511744,98.07,29408,4038348,5425036,70.83,4193068,3061264,222068,3186796,168928,6192,13348,17940,0,0,0.00,0,0.00,3,762,2.98,3.52,3.76,0,275.40,11.20,69976.00,254.13,123.76,489.48,3.18,87.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:38:39,79.40,0.00,8.11,0.00,0.05,0.00,0.10,0.00,0.00,12.34,4.00,3708.60,18725.40,0.00,0.00,18794.40,30.40,65204.40,0.00,112715.80,59502.20,21230.20,80536.60,99.76,308.40,307.80,0.60,37588.80,60.80,126684,0,7532828,98.35,26588,2522324,7109072,92.81,5733772,1541016,222148,4725844,169052,6312,16240,17940,0,0,0.00,0,0.00,9,775,3.14,3.55,3.77,0,308.40,37588.80,60.80,122.08,0.90,2.94,0.15,4.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:38:44,93.23,0.00,4.26,0.75,0.05,0.00,0.30,0.00,0.00,1.40,0.40,4576.60,13815.00,0.00,0.00,45440.00,2220.00,15361.20,0.00,42432.80,20127.40,6447.20,26099.40,98.21,754.40,736.60,17.80,90880.00,4440.00,120648,0,7538864,98.42,25292,2197140,7115988,92.90,5994960,1284132,219120,5056676,168604,6320,17168,17940,0,0,0.00,0,0.00,7,777,3.53,3.62,3.79,1,754.40,90880.00,4440.00,126.35,2.67,3.54,0.14,10.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
