timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:33:05,78.39,0.00,3.42,0.10,0.10,0.00,0.00,0.00,0.00,17.99,17.60,1351.40,1291.20,0.00,0.00,0.00,104.00,15907.20,0.00,14737.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,5725208,0,9940912,63.45,195992,7764512,3088760,19.72,4141296,5374012,8696,1554804,304624,4784,7948,30304,0,0,0.00,0,0.00,0,583,2.30,2.90,2.92,0,3.20,0.00,208.00,65.00,0.00,0.50,0.50,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:33:10,76.46,0.00,3.22,0.40,0.30,0.00,0.00,0.00,0.00,19.62,31.60,1353.40,1204.00,0.00,0.00,0.00,2150.40,18119.60,0.00,15654.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,4299.20,5728172,0,9937948,63.44,196164,7742452,3119752,19.91,4157372,5354820,692,1573704,304456,4840,8684,30304,0,0,0.00,0,0.00,0,591,2.28,2.89,2.91,1,43.40,0.00,4299.20,99.06,0.50,11.45,0.66,2.88,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 07:33:15,70.31,0.00,1.42,4.76,0.00,0.00,0.00,0.00,0.00,23.51,1.20,1639.60,1547.80,0.00,0.00,0.00,1718.40,1780.80,0.00,1367.60,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,3438.40,5630404,0,10035716,64.06,197668,7744368,3155208,20.14,4252588,5356900,1756,1667460,304456,4888,8892,30304,0,0,0.00,0,0.00,2,597,2.33,2.89,2.91,0,178.20,0.00,3438.40,19.30,0.16,0.92,0.84,14.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:20,66.19,0.00,2.02,1.82,0.20,0.00,0.00,0.00,0.00,29.76,2.60,1631.20,1580.80,0.00,0.00,0.00,769.60,2964.40,0.00,1064.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,1539.20,5543660,0,10122460,64.61,198124,7745092,3185824,20.34,4338680,5357312,1316,1752780,304456,4944,9064,30304,0,0,0.00,0,0.00,1,601,2.23,2.86,2.90,0,68.00,0.00,1539.20,22.64,0.06,0.86,0.80,5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:25,74.97,0.00,3.43,0.10,0.20,0.00,0.10,0.00,0.00,21.19,23.40,2510.40,1851.20,0.00,0.00,0.00,68.00,8523.00,0.00,3750.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,5344088,0,10322032,65.89,198132,7780040,3630024,23.17,4504880,5389904,36412,1916432,304508,5136,9748,30304,0,0,0.00,0,0.00,3,635,2.29,2.86,2.90,0,5.00,0.00,136.00,27.20,0.00,0.96,0.96,0.48,4.00,4.00,0.47,0.33,0.00,0.00,0.00,0.00
2017-09-21 07:33:30,66.26,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,31.32,21.00,1902.20,1484.60,0.00,0.00,0.00,44.80,5606.60,0.00,2066.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,5196240,0,10469880,66.83,198152,7780580,4336392,27.68,4650024,5390272,36920,2061580,305060,5744,10636,30304,0,0,0.00,0,0.00,7,717,2.27,2.85,2.90,0,3.00,0.00,89.60,29.87,0.00,0.53,0.53,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 07:33:35,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1757.80,986.60,0.00,0.00,0.00,80.80,8906.60,0.00,5241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,4968620,0,10697500,68.28,198156,7780620,4398452,28.08,4875616,5390260,36868,2287228,305452,5888,11404,30304,0,0,0.00,0,0.00,5,723,2.57,2.90,2.91,0,1.60,0.00,161.60,101.00,0.00,3.00,1.00,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:33:40,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,2009.60,987.80,0.00,0.00,0.00,70.40,2313.40,0.00,663.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,4721928,0,10944192,69.86,198168,7781080,4398452,28.08,5124148,5387632,37224,2532528,305532,5992,11928,30304,0,0,0.00,0,0.00,2,735,2.84,2.95,2.93,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:45,96.91,0.00,2.89,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2807.58,956.69,0.00,0.00,0.00,213.97,137.92,0.00,453.69,0.00,0.00,0.00,0.00,19.96,0.00,19.96,0.00,427.94,4724576,0,10941544,69.84,198176,7778032,4398452,28.08,5124292,5384856,36236,2532956,305588,5992,11932,30304,0,0,0.00,0,0.00,3,735,2.77,2.93,2.93,0,19.96,0.00,427.94,21.44,0.10,4.80,0.12,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:50,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2888.60,926.20,0.00,0.00,0.00,27.20,59.80,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4728568,0,10937552,69.82,198176,7772948,4398452,28.08,5124332,5380032,36212,2533288,305604,5976,11932,30304,0,0,0.00,0,0.00,9,733,2.63,2.90,2.92,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:55,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2924.80,1124.00,0.00,0.00,0.00,6994.40,53.60,0.00,757.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13988.80,4735496,0,10930624,69.77,198184,7767852,4398452,28.08,5121636,5375224,1352,2530832,305840,5976,11936,30304,0,0,0.00,0,0.00,6,733,2.58,2.89,2.91,0,59.40,0.00,13988.80,235.50,5.97,100.54,1.83,10.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:34:00,88.87,0.00,4.31,0.00,0.10,0.00,0.10,0.00,0.00,6.62,15.80,2703.40,1102.00,0.00,0.00,0.00,56.80,6139.20,0.00,27314.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,5130960,0,10535160,67.25,198200,7765576,4335520,27.67,4733456,5370040,4160,2139692,305564,5880,11000,30304,0,0,0.00,0,0.00,6,721,2.53,2.87,2.91,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 07:34:05,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1688.20,982.00,0.00,0.00,0.00,93.60,6662.40,0.00,3740.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,4976764,0,10689356,68.23,198212,7760924,4397388,28.07,4892432,5365656,4588,2298856,305736,5976,11444,30304,0,0,0.00,0,0.00,4,733,2.57,2.87,2.91,0,1.40,0.00,187.20,133.71,0.00,1.14,0.57,0.08,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 07:34:10,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2186.20,1023.40,0.00,0.00,422.40,74.40,1728.00,0.00,1271.60,0.00,0.00,0.00,0.00,5.40,3.40,2.00,844.80,148.80,4746100,0,10920020,69.70,198224,7758008,4397388,28.07,5120876,5362952,4424,2529648,305940,6056,11944,30304,0,0,0.00,0,0.00,6,743,2.77,2.91,2.92,0,5.40,844.80,148.80,184.00,0.01,2.67,0.44,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
