timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:01:31,66.03,0.00,4.65,2.43,0.10,0.00,0.40,0.00,0.00,26.39,19.60,4565.00,3784.80,0.00,0.00,20805.60,165.60,12354.60,7.00,11300.60,0.00,0.00,0.00,0.00,396.60,384.40,12.20,41611.20,297.60,1897244,0,1957600,50.78,6708,369356,3383652,87.78,1624372,243656,131252,1492048,34296,4632,7904,10916,0,0,0.00,0,0.00,3,565,1.83,1.83,1.76,0,396.60,41611.20,297.60,105.67,0.40,0.96,0.48,18.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:01:36,23.52,0.00,2.66,39.16,0.00,0.00,0.20,0.00,0.00,34.46,10.20,2141.20,1688.80,0.00,0.00,7.20,13344.00,4438.60,0.40,1545.60,0.00,0.00,0.00,0.00,83.60,0.80,82.80,14.40,19654.40,1692252,0,2162592,56.10,6728,498236,3590916,93.15,1698520,369460,193928,1562932,38236,4792,8412,10916,0,0,0.00,0,0.00,4,585,2.09,1.88,1.78,1,83.60,14.40,19654.40,235.27,85.07,842.35,10.08,84.24,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:01:41,53.47,0.00,2.22,9.06,0.10,0.00,0.10,0.00,0.00,35.05,9.00,1933.60,1576.80,0.00,0.00,19.20,836.80,7665.60,0.20,2171.40,0.00,0.00,0.00,0.00,29.00,0.60,28.40,36.80,7153.60,1514404,0,2340440,60.71,6748,498444,4845716,125.70,1883784,360692,190112,1739384,38556,5120,9124,10916,0,0,0.00,0,0.00,3,625,1.92,1.85,1.77,1,29.00,36.80,7153.60,247.94,37.33,1766.32,16.25,47.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:01:46,36.40,0.00,1.92,47.83,0.00,0.00,0.00,0.00,0.00,13.85,7.80,2125.60,1421.40,0.00,0.00,0.80,6627.20,3403.40,0.00,2957.20,0.00,0.00,0.00,0.00,52.20,0.40,51.80,3.20,13260.80,1306192,0,2548652,66.12,6756,498496,4861892,126.12,2092212,358912,157320,1945872,38828,5256,9708,10916,0,0,0.00,0,0.00,0,643,2.09,1.89,1.78,6,52.20,3.20,13260.80,254.10,118.52,1591.40,19.16,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:01:51,13.30,0.00,0.61,79.19,0.00,0.00,0.00,0.00,0.00,6.90,1.00,1922.80,1212.60,0.00,0.00,29.60,7806.40,866.60,0.00,849.20,0.00,0.00,0.00,0.00,56.80,1.40,55.40,59.20,13256.00,1255728,0,2599116,67.42,6772,501408,4877156,126.52,2143764,358100,121232,1993684,38916,5264,9812,10916,0,0,0.00,0,0.00,0,644,2.08,1.89,1.78,3,56.80,59.20,13256.00,234.42,133.37,2358.39,17.61,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:01:56,36.67,0.00,1.21,61.31,0.00,0.00,0.10,0.00,0.00,0.71,1.40,1957.00,1377.20,0.00,0.00,12.00,9481.60,838.20,0.20,879.20,0.00,0.00,0.00,0.00,62.00,0.60,61.40,24.00,15680.00,841044,0,3013800,78.18,6784,504232,4921848,127.68,2554820,356784,76564,2404684,39100,5296,10620,10916,0,0,0.00,0,0.00,2,648,2.15,1.91,1.79,2,62.00,24.00,15680.00,253.29,125.75,1852.63,16.13,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:02:01,31.71,0.00,0.51,59.57,0.00,0.00,0.00,0.00,0.00,8.21,0.00,1724.60,1195.20,0.00,0.00,0.00,7677.60,39.80,0.00,452.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14484.80,611120,0,3243724,84.15,6792,504252,4921848,127.68,2771808,356800,38316,2633948,39072,5288,11052,10916,0,0,0.00,0,0.00,2,647,2.30,1.94,1.80,2,56.80,0.00,14484.80,255.01,111.95,2543.18,17.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:02:06,56.76,0.00,1.43,40.47,0.00,0.00,0.00,0.00,0.00,1.33,0.40,1866.40,1403.20,0.00,0.00,0.00,6541.60,82.60,0.00,237.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14081.60,332440,0,3522404,91.38,6796,663328,4921848,127.68,2907472,495828,164720,2749596,43164,5296,11296,10916,0,0,0.00,0,0.00,2,648,2.36,1.96,1.81,1,55.20,0.00,14081.60,255.10,144.90,2125.13,18.12,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:02:11,19.79,0.00,0.31,58.97,0.10,0.00,0.00,0.00,0.00,20.82,0.00,1942.80,1287.20,0.00,0.00,0.80,6917.60,116.20,0.00,136.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,15240.00,207448,0,3647396,94.62,6808,706188,4962284,128.73,3009908,533364,173260,2830324,44244,5288,11456,10916,0,0,0.00,0,0.00,0,647,2.41,1.98,1.81,2,74.60,0.00,15240.00,204.29,116.94,1409.51,13.40,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:02:16,0.51,0.00,0.31,92.02,0.00,0.00,0.00,0.00,0.00,7.16,0.00,1932.20,1168.00,0.00,0.00,1.60,6631.20,22.20,0.00,32.00,0.00,0.00,0.00,0.00,72.20,0.60,71.60,4.80,16670.40,176648,0,3678196,95.42,6824,736164,4962284,128.73,3013592,559408,170448,2830268,45104,5280,11456,10916,0,0,0.00,0,0.00,1,646,2.62,2.03,1.83,4,72.20,4.80,16670.40,230.96,119.05,1860.27,13.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
