timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:14:32,79.40,0.00,5.53,0.20,0.10,0.00,0.20,0.00,0.00,14.57,18.56,2650.70,1792.42,0.00,0.00,0.00,50.30,12212.97,0.00,18231.54,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.60,12939660,0,2719340,17.37,78456,862988,4020680,25.68,2091616,457472,109076,1607988,54048,4624,8080,31596,0,0,0.00,0,0.00,3,564,1.01,1.23,1.18,0,1.80,0.00,100.60,56.00,0.01,3.11,2.22,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:14:37,78.81,0.00,5.95,0.00,0.00,0.00,0.10,0.00,0.00,15.14,13.80,2741.60,2044.00,0.00,0.00,0.00,68.00,7239.80,0.00,3357.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,12605240,0,3053760,19.50,78464,1014424,4722668,30.16,2281644,597740,260512,1786516,57680,4864,8904,31596,0,0,0.00,0,0.00,3,594,1.01,1.22,1.18,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:14:42,76.61,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,20.26,14.60,2240.40,1624.40,0.00,0.00,0.00,27.20,7790.40,0.00,1794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12229340,0,3429660,21.90,78480,1014748,12483600,79.72,2659544,593500,260864,2159744,58404,5272,10076,31596,0,0,0.00,0,0.00,1,647,1.01,1.22,1.18,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:14:47,56.74,0.00,4.86,0.10,0.10,0.00,0.00,0.00,0.00,38.20,1.60,1943.40,1380.40,0.00,0.00,0.00,526.40,1569.80,0.00,8023.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,10381564,0,5277436,33.70,78484,1020056,12523196,79.97,4499516,591920,263748,3996988,58624,5288,13596,31596,0,0,0.00,0,0.00,2,647,1.09,1.23,1.18,0,4.60,0.00,1052.80,228.87,0.03,6.43,0.52,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:14:52,51.01,0.00,9.43,0.10,0.00,0.00,0.00,0.00,0.00,39.45,0.00,1678.80,1023.00,0.00,0.00,0.00,3.20,425.20,0.00,92482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8390960,0,7268040,46.41,78492,1020084,12523196,79.97,6490480,591940,263776,5983920,58608,5256,17616,31596,0,0,0.00,0,0.00,3,643,1.08,1.23,1.18,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:14:57,59.47,0.00,6.89,0.10,0.00,0.00,0.00,0.00,0.00,33.54,0.20,1710.20,1103.40,0.00,0.00,0.00,100.00,620.00,0.00,60664.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,7053304,0,8605696,54.96,78496,1020104,12557232,80.19,7826172,591880,263456,7319516,58656,5264,20220,31596,0,0,0.00,0,0.00,1,644,1.08,1.22,1.18,0,11.80,0.00,200.00,16.95,0.10,8.54,0.27,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:15:02,62.35,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,35.93,0.60,1668.80,1048.80,0.00,0.00,0.00,88.00,336.00,0.00,9215.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,6554572,0,9104428,58.14,78496,1020132,12587896,80.39,8323540,591876,263204,7816724,58680,5256,21192,31596,0,0,0.00,0,0.00,1,643,1.07,1.22,1.18,0,3.80,0.00,176.00,46.32,0.00,0.21,0.21,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:15:07,58.94,0.00,0.82,27.07,0.10,0.00,0.00,0.00,0.00,13.07,0.00,1715.80,1551.60,0.00,0.00,0.00,51988.80,37.60,0.00,559.60,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,103977.60,6496668,0,9162332,58.51,78504,1020156,12587896,80.39,8380908,591760,3388,7874004,58664,5256,21304,31596,0,0,0.00,0,0.00,1,643,1.14,1.23,1.18,0,411.40,0.00,103977.60,252.74,110.33,268.18,1.95,80.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:15:12,69.42,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,29.67,0.00,1677.20,1131.20,0.00,0.00,0.00,40.80,592.20,0.00,353.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,6356796,0,9302204,59.40,78512,1020180,12587896,80.39,8521036,591584,3392,8013924,58672,5248,21576,31596,0,0,0.00,0,0.00,3,642,1.13,1.23,1.18,0,3.60,0.00,81.60,22.67,0.00,1.11,0.22,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:15:17,66.16,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,1693.80,1227.20,0.00,0.00,0.00,607.20,17.60,0.00,55.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,6320420,0,9338580,59.64,78516,1020204,12587896,80.39,8557276,591588,432,8050140,58668,5240,21648,31596,0,0,0.00,0,0.00,3,641,1.12,1.23,1.18,0,5.60,0.00,1214.40,216.86,0.02,3.14,0.43,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:15:22,64.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.78,0.40,1692.40,1127.80,0.00,0.00,0.00,9.60,23.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6320272,0,9338728,59.64,78520,1020228,12587896,80.39,8557296,591600,480,8050144,58692,5240,21648,31596,0,0,0.00,0,0.00,3,641,1.27,1.25,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:15:27,61.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.77,0.00,1713.40,1218.60,0.00,0.00,0.00,64.00,16.00,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,6320280,0,9338720,59.64,78528,1020252,12587896,80.39,8557292,591620,252,8050128,58684,5240,21648,31596,0,0,0.00,0,0.00,2,641,1.25,1.25,1.19,0,7.60,0.00,128.00,16.84,0.01,0.74,0.11,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:15:32,63.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.87,0.00,1677.20,1136.20,0.00,0.00,0.00,14.40,15.00,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6320312,0,9338688,59.64,78536,1020276,12587896,80.39,8557100,591644,300,8049928,58680,5216,21648,31596,0,0,0.00,0,0.00,2,638,1.31,1.26,1.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:15:37,63.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.44,0.00,1705.20,1158.40,0.00,0.00,0.00,47.20,14.40,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,6320336,0,9338664,59.64,78540,1020300,12587896,80.39,8556860,591652,172,8049676,58688,5184,21648,31596,0,0,0.00,0,0.00,2,634,1.29,1.26,1.19,0,1.60,0.00,94.40,59.00,0.00,3.00,0.50,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
