timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:51,0.00,0.00,0.03,1.40,0.00,0.00,0.00,0.00,0.00,98.57,0.00,275.60,211.00,0.00,0.00,0.00,8792.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,10460.80,10017652,0,5383300,34.95,25744,4522952,1196684,7.77,948408,4159212,1391512,558964,160644,2544,3544,31276,0,0,0.00,0,0.00,0,304,4.35,1.96,0.74,1,52.00,0.00,10464.00,201.23,15.54,282.05,2.22,11.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:32:56,0.00,0.00,0.08,13.22,0.05,0.00,0.00,0.00,0.00,86.65,0.00,314.00,531.80,0.00,0.00,1.60,41684.00,14.60,0.00,33.60,0.00,0.00,0.00,0.00,353.20,0.40,352.80,3.20,89976.00,10017544,0,5383408,34.96,25756,4522992,1196684,7.77,948308,4159236,1183360,558824,160644,2528,3544,31276,0,0,0.00,0,0.00,1,302,4.08,1.94,0.74,2,352.80,3.20,89972.80,255.03,138.57,387.43,2.83,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:33:01,0.43,0.00,0.20,12.42,0.03,0.00,0.00,0.00,0.00,86.93,14.80,548.40,715.40,0.00,0.00,2.40,39066.40,7756.80,0.00,2545.20,0.00,0.00,0.00,0.00,281.40,0.60,280.80,4.80,71787.20,10014412,0,5386540,34.98,25784,4523044,1199880,7.79,952576,4159284,988336,563080,160500,2520,4240,31276,0,0,0.00,0,0.00,0,305,3.83,1.93,0.74,1,281.40,4.80,71787.20,255.12,142.63,457.08,3.55,100.00,13.60,15.60,11.64,11.89,0.00,0.00,0.00,0.00
2018-01-05 06:33:06,0.00,0.00,0.05,15.43,0.03,0.00,0.00,0.00,0.00,84.49,0.00,313.00,484.80,0.00,0.00,1.60,37735.20,10.80,0.00,57.20,0.00,0.00,0.00,0.00,293.80,0.40,293.40,3.20,75060.80,10014472,0,5386480,34.97,25820,4523128,1199880,7.79,952296,4159352,799664,562760,160408,2536,4048,31276,0,0,0.00,0,0.00,0,299,3.61,1.91,0.74,1,293.80,3.20,75060.80,255.49,136.63,502.25,3.40,100.00,2.40,3.60,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:33:11,0.00,0.00,0.05,13.15,0.05,0.00,0.00,0.00,0.00,86.75,0.00,310.40,532.00,0.00,0.00,3.20,45236.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,353.00,0.80,352.20,6.40,90064.00,10014732,0,5386220,34.97,25860,4523180,1199880,7.79,952216,4159372,573484,562604,160308,2504,4048,31276,0,0,0.00,0,0.00,0,297,3.40,1.90,0.75,1,353.00,6.40,90064.00,255.16,139.88,392.25,2.83,100.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:16,0.03,0.00,0.08,13.52,0.03,0.00,0.00,0.00,0.00,86.35,0.00,309.20,470.80,0.00,0.00,0.80,38140.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,297.60,0.20,297.40,1.60,76075.20,10014896,0,5386056,34.97,25888,4523224,1199880,7.79,952204,4159392,383276,562544,160292,2488,4048,31276,0,0,0.00,0,0.00,0,297,3.20,1.88,0.75,1,297.60,1.60,76075.20,255.63,136.99,456.74,3.36,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:21,79.84,0.00,2.91,5.02,0.05,0.00,0.00,0.00,0.00,12.19,68.40,5173.80,3744.00,0.00,0.00,2.40,39675.20,48375.80,0.00,20687.60,0.00,0.00,0.00,0.00,315.40,0.60,314.80,4.80,80220.80,8920132,0,6480820,42.08,25956,4524184,3645812,23.67,2036016,4160144,186000,1646212,165172,4312,9668,31276,0,0,0.00,0,0.00,25,525,4.79,2.23,0.87,1,315.60,4.80,80272.00,254.36,135.73,414.29,3.17,100.00,46.20,46.20,87.47,5.58,0.00,0.00,0.00,0.01
2018-01-05 06:33:26,88.53,0.00,2.03,5.87,0.00,0.00,0.15,0.00,0.00,3.41,18.60,9931.20,4158.60,0.00,0.00,13.60,36998.40,7796.60,0.00,5253.00,0.00,0.00,0.00,0.00,320.40,2.60,317.80,27.20,81011.20,7996064,0,7404888,48.08,25992,4525264,3731512,24.23,2951560,4161088,2728,2561428,166712,4792,11632,31276,0,0,0.00,0,0.00,10,585,6.57,2.64,1.01,0,320.20,27.20,80960.00,252.93,131.46,452.07,3.01,96.48,25.00,35.60,10.36,12.23,0.00,0.00,0.00,0.00
2018-01-05 06:33:31,98.32,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,4498.00,3168.00,0.00,0.00,1.60,140.00,740.40,0.00,1087.40,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,280.00,8001620,0,7399332,48.04,26000,4525404,3731512,24.23,2946012,4161080,2324,2555980,166872,4712,11652,31276,0,0,0.00,0,0.00,10,575,6.92,2.78,1.06,0,12.60,3.20,280.00,22.48,0.02,1.59,0.38,0.48,4.60,8.00,0.41,2.36,0.00,0.00,0.00,0.00
2018-01-05 06:33:36,98.23,0.00,1.62,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5445.60,3295.80,0.00,0.00,0.00,19.20,133.00,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8002364,0,7398588,48.04,26008,4525532,3731512,24.23,2944828,4161088,2444,2554540,167044,4648,11668,31276,0,0,0.00,0,0.00,11,567,7.01,2.87,1.10,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.20,13.20,0.64,3.64,0.00,0.00,0.00,0.00
