timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:57,0.03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,99.02,0.00,306.20,217.60,0.00,0.00,0.80,5762.40,12.20,0.00,48.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6251.20,9994512,0,5406440,35.10,25764,4523084,1219864,7.92,968268,4159272,1403736,580772,160460,2528,3584,31276,0,0,0.00,0,0.00,0,302,4.34,2.10,0.81,1,25.00,0.00,6302.40,252.10,10.86,252.70,3.84,9.60,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:33:02,0.38,0.00,0.18,12.76,0.05,0.00,0.00,0.00,0.00,86.64,14.80,574.00,760.60,0.00,0.00,2.40,38532.00,7761.00,0.00,2533.80,0.00,0.00,0.00,0.00,307.20,0.80,306.40,6.40,78438.40,9991208,0,5409744,35.13,25804,4523124,1224588,7.95,974564,4159312,1211372,585000,160408,2544,4080,31276,0,0,0.00,0,0.00,0,305,4.07,2.08,0.81,2,307.00,6.40,78387.20,255.35,141.72,460.79,3.26,100.00,13.80,15.60,11.59,11.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:07,0.00,0.00,0.03,13.08,0.05,0.00,0.00,0.00,0.00,86.84,0.00,317.60,495.40,0.00,0.00,0.80,40030.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,313.80,0.20,313.60,1.60,77406.40,9991080,0,5409872,35.13,25816,4523232,1224588,7.95,974680,4159384,1011128,585068,160412,2552,4080,31276,0,0,0.00,0,0.00,0,305,3.82,2.07,0.81,1,313.80,1.60,77406.40,246.68,134.77,429.34,3.19,100.00,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:33:12,0.03,0.00,0.05,15.08,0.05,0.00,0.00,0.00,0.00,84.80,0.00,325.00,476.80,0.00,0.00,1.60,35592.80,8.40,0.00,39.00,0.00,0.00,0.00,0.00,282.80,0.40,282.40,3.20,72209.60,9989048,0,5411904,35.14,25840,4523256,1224588,7.95,974564,4159400,833688,586972,160412,2536,4080,31276,0,0,0.00,0,0.00,1,303,3.60,2.05,0.81,1,282.80,3.20,72209.60,255.35,135.82,475.97,3.54,100.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 06:33:17,2.87,0.00,0.53,12.64,0.05,0.00,0.00,0.00,0.00,83.92,51.40,1299.20,1773.60,0.00,0.00,2.40,40580.00,12175.80,0.00,4365.60,0.00,0.00,0.00,0.00,316.80,0.60,316.20,4.80,80852.80,9844040,0,5556912,36.08,25908,4523740,3510756,22.80,1113032,4159736,631544,727580,162192,2696,5652,31276,0,0,0.00,0,0.00,14,475,3.39,2.03,0.81,1,317.00,4.80,80904.00,255.23,137.60,441.93,3.15,100.00,31.60,28.00,85.35,3.14,0.00,0.00,0.00,0.01
2018-01-05 06:33:22,91.46,0.00,2.58,3.76,0.00,0.00,0.03,0.00,0.00,2.18,20.40,5192.80,3399.20,0.00,0.00,20.00,39819.20,40029.40,0.00,19917.80,0.00,0.00,0.00,0.00,311.20,0.60,310.60,38.40,79433.60,8841088,0,6559864,42.59,26016,4524852,3689524,23.96,2113656,4160804,434316,1723516,164568,4360,9676,31276,0,0,0.00,0,0.00,12,544,4.16,2.21,0.88,2,311.00,38.40,79382.40,255.37,137.82,426.87,3.22,100.00,19.40,25.60,2.55,3.63,0.00,0.00,0.00,0.00
2018-01-05 06:33:27,89.62,0.00,2.46,4.97,0.00,0.00,0.18,0.00,0.00,2.78,14.80,10418.80,4488.80,0.00,0.00,12.00,41240.00,4069.60,0.00,3288.60,0.00,0.00,0.00,0.00,323.60,2.40,321.20,25.60,82172.80,7954420,0,7446532,48.35,26052,4525320,3752320,24.36,2993652,4161224,228716,2603536,167308,4824,11652,31276,0,0,0.00,0,0.00,23,584,5.03,2.43,0.95,1,323.60,25.60,82172.80,254.01,135.70,435.76,3.09,100.00,28.80,38.80,10.61,30.62,0.00,0.00,0.00,0.00
2018-01-05 06:33:32,98.07,0.00,1.63,0.23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3847.80,3268.20,0.00,0.00,4.00,45228.00,411.40,0.00,846.00,0.00,0.00,0.00,0.00,371.80,1.00,370.80,8.00,94528.00,7962228,0,7438724,48.30,26080,4525528,3752320,24.36,2985400,4161220,2816,2595228,166752,4728,11672,31276,0,0,0.00,0,0.00,9,577,5.75,2.62,1.02,0,371.80,8.00,94528.00,254.27,134.77,364.31,2.69,100.00,5.80,10.40,0.56,3.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:37,98.32,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,4238.20,3084.60,0.00,0.00,0.00,35.20,96.00,0.00,1243.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3576.00,7958204,0,7442748,48.33,26088,4525668,3751136,24.36,2989068,4161220,2948,2598660,166684,4664,11688,31276,0,0,0.00,0,0.00,8,569,5.93,2.71,1.06,0,14.80,0.00,3576.00,241.62,1.25,401.84,2.59,3.84,5.80,10.40,0.49,2.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:42,98.47,0.00,1.38,0.00,0.00,0.00,0.13,0.00,0.00,0.03,0.00,4653.00,2912.00,0.00,0.00,0.00,103.20,59.60,0.00,195.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,7958084,0,7442868,48.33,26096,4525880,3758852,24.41,2989668,4161240,2772,2599060,166536,4664,11688,31276,0,0,0.00,0,0.00,8,569,6.25,2.83,1.11,0,8.60,0.00,206.40,24.00,0.02,1.77,0.19,0.16,5.60,10.00,0.54,3.44,0.00,0.00,0.00,0.00
