timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:57,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.40,206.80,0.00,0.00,0.00,4937.60,11.20,0.00,38.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7315.20,9984252,0,5416700,35.17,25792,4522996,1193012,7.75,981988,4159484,1398760,592784,160156,2544,3596,31276,0,0,0.00,0,0.00,0,304,4.06,1.89,0.72,1,28.60,0.00,7264.00,253.99,7.55,322.83,3.55,10.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:02,0.45,0.00,0.15,12.40,0.05,0.00,0.00,0.00,0.00,86.95,14.60,574.20,778.00,0.00,0.00,3.20,39680.00,7718.20,0.00,2514.80,0.00,0.00,0.00,0.00,314.20,0.80,313.40,6.40,80230.40,9979740,0,5421212,35.20,25832,4523044,1197672,7.78,986584,4159576,1200252,597380,160112,2360,3964,31276,0,0,0.00,0,0.00,0,307,3.82,1.87,0.72,1,314.20,6.40,80230.40,255.37,141.74,435.89,3.18,100.00,13.40,15.20,11.59,11.74,0.00,0.00,0.00,0.00
2018-01-05 06:33:07,0.00,0.00,0.05,14.31,0.03,0.00,0.00,0.00,0.00,85.62,0.20,334.00,556.20,0.00,0.00,0.80,43528.00,16.60,0.00,111.80,0.00,0.00,0.00,0.00,342.80,0.20,342.60,1.60,87260.80,9979916,0,5421036,35.20,25848,4523432,1197672,7.78,986412,4159928,983212,597140,160008,2568,4108,31276,0,0,0.00,0,0.00,0,305,3.59,1.86,0.72,1,342.80,1.60,87260.80,254.56,139.44,410.44,2.92,100.00,14.80,16.20,59.47,63.94,0.00,0.00,0.00,0.01
2018-01-05 06:33:12,0.03,0.00,0.08,13.30,0.03,0.00,0.00,0.00,0.00,86.58,0.00,319.40,526.60,0.00,0.00,2.40,44597.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,345.60,0.60,345.00,4.80,88222.40,9979840,0,5421112,35.20,25880,4523480,1197672,7.78,986324,4159940,760268,596992,159968,2552,4108,31276,0,0,0.00,0,0.00,1,305,3.38,1.84,0.72,1,345.60,4.80,88222.40,255.29,137.09,385.89,2.89,100.00,3.00,4.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:17,0.03,0.00,0.05,14.18,0.03,0.00,0.00,0.00,0.00,85.72,0.00,326.60,526.60,0.00,0.00,2.40,41806.40,10.20,0.00,47.80,0.00,0.00,0.00,0.00,329.80,0.60,329.20,4.80,84176.00,9979896,0,5421056,35.20,25916,4523528,1197672,7.78,986104,4159980,551452,596704,159944,2520,4108,31276,0,0,0.00,0,0.00,1,301,3.19,1.83,0.72,1,329.80,4.80,84176.00,255.25,137.17,428.66,3.03,100.00,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:22,83.23,0.00,2.93,3.81,0.03,0.00,0.03,0.00,0.00,9.98,69.00,5889.40,3788.00,0.00,0.00,0.80,42688.80,48579.80,0.00,20677.60,0.00,0.00,0.00,0.00,335.80,0.20,335.60,1.60,85736.00,8914352,0,6486600,42.12,25984,4524512,3625044,23.54,2038088,4160748,339392,1650848,164440,4296,9448,31276,0,0,0.00,0,0.00,23,531,3.98,2.01,0.79,1,335.80,1.60,85736.00,255.32,136.75,408.62,2.98,100.00,38.00,41.60,28.66,5.31,0.00,0.00,0.00,0.00
2018-01-05 06:33:27,87.73,0.00,1.96,6.90,0.03,0.00,0.25,0.00,0.00,3.14,18.20,10846.00,4586.60,0.00,0.00,13.60,41943.20,8312.60,0.00,6816.00,0.00,0.00,0.00,0.00,329.80,2.20,327.60,24.00,83681.60,8009584,0,7391368,47.99,26016,4525540,3709704,24.09,2935448,4161692,131316,2545684,167436,4832,11564,31276,0,0,0.00,0,0.00,11,589,4.46,2.15,0.84,2,329.80,24.00,83681.60,253.81,137.14,417.91,3.03,100.00,25.00,35.60,10.34,12.64,0.00,0.00,0.00,0.00
2018-01-05 06:33:32,98.40,0.00,1.50,0.03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3528.80,2912.60,0.00,0.00,3.20,25759.20,2523.40,0.00,2762.20,0.00,0.00,0.00,0.00,244.80,1.20,243.60,9.60,58635.20,8015448,0,7385504,47.95,26044,4525632,3709704,24.09,2932516,4161672,2632,2542452,166844,4744,11600,31276,0,0,0.00,0,0.00,13,579,5.06,2.31,0.90,0,244.80,9.60,58635.20,239.56,77.12,337.12,2.42,59.20,5.60,10.00,0.52,3.12,0.00,0.00,0.00,0.00
2018-01-05 06:33:37,98.35,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4216.60,2810.80,0.00,0.00,0.00,87.20,430.20,0.00,524.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,8014908,0,7386044,47.96,26056,4525796,3709704,24.09,2932988,4161684,2520,2542816,166752,4680,11616,31276,0,0,0.00,0,0.00,9,571,5.46,2.44,0.95,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,6.20,11.20,0.54,2.88,0.00,0.00,0.00,0.00
2018-01-05 06:33:42,98.67,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3674.60,2516.00,0.00,0.00,0.00,9.60,268.80,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8014428,0,7386524,47.96,26064,4526016,3717800,24.14,2932508,4161704,2740,2542180,166896,4672,11616,31276,0,0,0.00,0,0.00,9,570,5.66,2.53,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,10.40,0.56,3.54,0.00,0.00,0.00,0.00
2018-01-05 06:33:47,99.22,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.60,3736.20,2589.20,0.00,0.00,0.00,8.80,130.40,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8017420,0,7383532,47.94,26076,4523200,3710104,24.09,2933692,4158616,2944,2542968,166520,4608,11616,31276,0,0,0.00,0,0.00,11,567,5.93,2.64,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,10.40,0.56,3.54,0.00,0.00,0.00,0.00
2018-01-05 06:33:52,80.43,0.00,2.99,0.23,0.08,0.00,0.03,0.00,0.00,16.26,74.60,7735.00,4450.40,0.00,0.00,0.00,180.80,43604.80,0.00,115630.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,361.60,9044204,0,6356748,41.28,26204,4517540,3607688,23.43,1918984,4152972,1732,1528180,164976,4056,8912,31276,0,0,0.00,0,0.00,23,515,6.42,2.79,1.09,0,3.80,0.00,361.60,95.16,0.02,6.32,5.26,2.00,69.00,73.80,11.75,11.06,0.00,0.00,0.00,0.00
