timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:55,0.03,0.00,0.03,4.76,0.00,0.00,0.00,0.00,0.00,95.19,0.00,298.20,311.40,0.00,0.00,2.40,14364.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,139.80,0.60,139.20,4.80,35515.20,10041612,0,5359340,34.80,25768,4522932,1141832,7.41,924772,4159164,1418984,535280,160016,2552,3524,31276,0,0,0.00,0,0.00,0,305,4.88,2.17,0.82,0,139.80,4.80,35515.20,254.08,59.18,475.74,3.39,47.44,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:00,0.38,0.00,0.15,7.77,0.00,0.00,0.00,0.00,0.00,91.70,14.40,537.40,619.80,0.00,0.00,2.40,29670.40,7756.20,0.00,2501.60,0.00,0.00,0.00,0.00,202.40,0.60,201.80,4.80,51660.80,10037036,0,5363916,34.83,25796,4522980,1145524,7.44,929096,4159216,1270720,539608,159988,2712,4052,31276,0,0,0.00,0,0.00,1,308,4.49,2.14,0.82,1,202.40,4.80,51660.80,255.26,86.90,401.50,3.04,61.44,8.00,9.60,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:33:05,0.00,0.00,0.00,15.31,0.03,0.00,0.00,0.00,0.00,84.67,0.60,331.20,511.80,0.00,0.00,1.60,37527.20,18.60,0.00,117.00,0.00,0.00,0.00,0.00,301.20,0.20,301.00,1.60,77000.00,10036504,0,5364448,34.83,25824,4523456,1145524,7.44,929120,4159552,1083668,539580,159932,2576,4028,31276,0,0,0.00,0,0.00,1,308,4.21,2.12,0.82,1,301.40,1.60,77051.20,255.65,137.16,454.09,3.32,100.00,17.00,18.80,69.01,64.73,0.00,0.00,0.00,0.01
2018-01-05 06:33:10,0.05,0.00,0.05,15.32,0.03,0.00,0.00,0.00,0.00,84.56,0.00,307.40,307.00,0.00,0.00,0.00,16198.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31372.80,10036668,0,5364284,34.83,25832,4523400,1145524,7.44,929148,4159596,1002632,539576,159924,2576,4028,31276,0,0,0.00,0,0.00,0,308,4.03,2.12,0.83,1,122.80,1.60,31321.60,255.07,127.32,942.84,8.14,100.00,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:33:15,0.03,0.00,0.05,13.19,0.03,0.00,0.00,0.00,0.00,86.71,0.00,329.40,487.40,0.00,0.00,2.40,35476.80,9.00,0.00,53.00,0.00,0.00,0.00,0.00,284.80,0.60,284.20,4.80,69571.20,10036920,0,5364032,34.83,25856,4523448,1145524,7.44,928856,4159608,825512,539232,159844,2528,4028,31276,0,0,0.00,0,0.00,0,302,3.87,2.11,0.83,1,284.80,4.80,69571.20,244.30,136.37,512.56,3.51,100.00,2.20,3.60,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:33:20,59.73,0.00,2.56,6.10,0.03,0.00,0.00,0.00,0.00,31.59,63.40,4244.80,3029.80,0.00,0.00,2.40,40352.80,38747.40,0.00,14480.20,0.00,0.00,0.00,0.00,322.20,0.60,321.60,4.80,82241.60,9109628,0,6291324,40.85,25968,4524436,3544896,23.02,1846204,4160408,625216,1458252,164412,4152,8888,31276,0,0,0.00,0,0.00,18,505,3.72,2.11,0.84,1,322.20,4.80,82241.60,255.27,132.45,417.61,3.10,100.00,33.60,35.40,27.62,3.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:25,87.29,0.00,2.11,7.91,0.03,0.00,0.00,0.00,0.00,2.66,23.40,9042.00,3466.20,0.00,0.00,9.60,42469.60,15576.40,0.00,9241.00,0.00,0.00,0.00,0.00,330.60,1.60,329.00,19.20,84068.80,8066012,0,7334940,47.63,26004,4525448,3670084,23.83,2881624,4161336,414488,2493788,166996,4824,11464,31276,0,0,0.00,0,0.00,35,589,4.70,2.34,0.92,1,330.60,19.20,84068.80,254.35,137.60,413.28,3.02,100.00,32.40,44.00,11.60,29.17,0.00,0.00,0.00,0.00
2018-01-05 06:33:30,96.92,0.00,1.55,0.53,0.03,0.00,0.18,0.00,0.00,0.80,0.00,7307.20,3889.40,0.00,0.00,4.00,35694.40,1188.00,0.00,2297.40,0.00,0.00,0.00,0.00,283.60,0.80,282.80,6.40,72310.40,8050336,0,7350616,47.73,26028,4525500,3660868,23.77,2895684,4161328,236184,2505664,167268,4720,11516,31276,0,0,0.00,0,0.00,8,576,5.13,2.47,0.97,1,283.60,6.40,72310.40,255.00,136.50,480.45,3.53,100.00,7.20,11.60,0.65,2.94,0.00,0.00,0.00,0.00
2018-01-05 06:33:35,91.69,0.00,1.50,5.18,0.00,0.00,0.18,0.00,0.00,1.45,0.00,5548.80,4115.80,0.00,0.00,8.00,39801.60,1194.00,0.00,1272.40,0.00,0.00,0.00,0.00,313.20,1.60,311.60,17.60,79480.00,8048856,0,7352096,47.74,26060,4525756,3676408,23.87,2898076,4161324,37676,2507632,167080,4656,11548,31276,0,0,0.00,0,0.00,15,568,5.76,2.64,1.03,1,313.20,17.60,79480.00,253.82,136.50,418.54,3.19,100.00,7.00,13.00,0.63,3.63,0.00,0.00,0.00,0.00
2018-01-05 06:33:40,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5143.80,3041.20,0.00,0.00,0.00,6976.80,46.80,0.00,207.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20630.40,8048872,0,7352080,47.74,26068,4525976,3676408,23.87,2898048,4161348,3056,2507448,167108,4648,11548,31276,0,0,0.00,0,0.00,9,567,5.94,2.73,1.07,0,81.60,0.00,20630.40,252.82,31.24,534.76,3.33,27.20,4.00,7.00,0.38,2.31,0.00,0.00,0.00,0.00
2018-01-05 06:33:45,98.97,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.08,0.00,3389.80,2539.40,0.00,0.00,0.00,9.60,83.80,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8051972,0,7348980,47.72,26080,4525140,3676408,23.87,2897696,4159664,3252,2506140,166876,4584,11548,31276,0,0,0.00,0,0.00,9,559,6.18,2.84,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,13.40,0.71,4.75,0.00,0.00,0.00,0.00
2018-01-05 06:33:50,81.49,0.00,2.39,1.49,0.03,0.00,0.03,0.00,0.00,14.58,67.60,6011.60,4343.80,0.00,0.00,0.80,68.80,26581.80,0.00,106998.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,137.60,9491124,0,5909828,38.37,26220,4519216,3492424,22.68,1468376,4154004,2396,1081436,164372,3832,7652,31276,0,0,0.00,0,0.00,18,484,6.49,2.96,1.16,0,2.20,1.60,137.60,63.27,0.02,9.45,9.45,2.08,57.20,57.00,10.21,9.01,0.00,0.00,0.00,0.00
2018-01-05 06:33:55,92.41,0.00,2.91,0.00,0.03,0.00,0.10,0.00,0.00,4.56,36.00,6779.20,4662.60,0.00,0.00,132.00,325.60,28064.80,0.00,17950.80,0.00,0.00,0.00,0.00,22.60,9.40,13.20,264.00,651.20,8800400,0,6600552,42.86,26236,4516164,3703516,24.05,2161416,4150452,2744,1769576,166080,4960,10120,31276,0,0,0.00,0,0.00,1,618,7.09,3.14,1.23,0,22.60,264.00,651.20,40.50,0.02,1.10,0.18,0.40,336.60,345.00,56.25,52.86,0.00,0.00,0.00,0.00
